Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,10,36.57114028930664,41.622295,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,39.470645904541016,40.63424,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,40.9671630859375,39.938187,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,41.80895233154297,39.74661,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,42.6507453918457,39.700935,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,45.55024719238281,39.853764,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,45.176116943359375,40.30514,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,42.463680267333984,40.99019,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,43.30546951293945,41.66953,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,41.80895233154297,42.3679,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,37.225868225097656,42.831932,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,32.362186431884766,43.27159,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,33.85870361328125,43.05898,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.14626693725586,42.36485,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.707460403442383,41.26978,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,29.462684631347656,39.889145,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.613927841186523,38.160904,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.23979949951172,36.48127,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.613927841186523,35.08638,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,33.67163848876953,33.785053,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.98805809020996,32.841473,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.052734375,32.41307,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.426864624023438,32.392834,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.8945255279541,32.277466,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,28.995023727416992,32.367924,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,30.304475784301758,32.328636,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,28.807958602905273,32.362984,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,29.18208885192871,32.132175,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,27.498506546020508,31.856844,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,26.563182830810547,31.463572,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,26.18905258178711,30.839174,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,26.18905258178711,30.268234,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,26.18905258178711,29.704716,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,24.599002838134766,29.087358,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,24.318405151367188,28.40848,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,22.167163848876953,27.902184,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,24.41193962097168,27.209997,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,26.376117706298828,26.613945,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,24.41193962097168,26.077492,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,24.318405151367188,25.736292,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,25.066665649414062,25.505852,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,24.879600524902344,25.351894,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,23.570148468017578,25.243479,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,25.16019630432129,25.138622,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,25.627859115600586,25.169277,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,24.22487449645996,25.246614,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,23.757211685180664,25.45363,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,23.850744247436523,25.437765,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,24.879600524902344,25.254229,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,25.814924240112305,25.227959,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,26.469650268554688,25.245356,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,28.527360916137695,25.283127,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,28.34029769897461,25.476505,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,29.836814880371094,25.891033,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,32.08158874511719,26.326565,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,36.00994873046875,26.920094,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,35.448753356933594,27.88378,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,33.297508239746094,29.087868,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,35.63581848144531,30.342972,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,35.72935104370117,31.549255,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,37.78706359863281,32.679073,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,41.06069564819336,33.772945,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,40.68656539916992,34.818565,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,40.031837463378906,35.968254,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,42.370147705078125,37.0383,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,40.78009796142578,38.00631,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,41.43482208251953,38.724884,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,40.125370025634766,39.495117,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,40.59303283691406,40.326103,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,39.93830490112305,40.875557,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,38.62885284423828,41.29474,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,37.88059616088867,41.423897,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,39.470645904541016,41.2015,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,38.44178771972656,40.962845,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,37.319400787353516,40.72841,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,38.62885284423828,40.288544,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,37.97412872314453,39.970654,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,36.38407516479492,39.619244,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,35.63581848144531,39.33393,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,34.23283386230469,38.95852,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,32.92338180541992,38.538643,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,33.297508239746094,38.078102,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,33.76517105102539,37.55219,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,34.13930130004883,36.862892,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,33.57810592651367,36.26321,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,30.2109432220459,35.767906,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,29.462684631347656,35.13196,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,28.246763229370117,34.468018,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,29.836814880371094,33.8031,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,30.11741065979004,33.128372,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,32.08158874511719,32.541893,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.707460403442383,32.1198,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.800992965698242,31.77204,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,34.794029235839844,31.512262,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,34.8875617980957,31.432026,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,35.63581848144531,31.605171,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,36.38407516479492,32.188076,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,35.355220794677734,32.931904,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,34.700496673583984,33.779022,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,34.606964111328125,34.455254,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,33.57810592651367,35.02493,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,29.08855438232422,35.335537,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,30.2109432220459,35.427776,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.23979949951172,35.268604,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.613927841186523,34.74985,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.333330154418945,34.18248,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,32.17512130737305,33.574394,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,30.95920181274414,32.996185,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,30.95920181274414,32.566196,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,30.11741065979004,32.239464,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,30.678604125976562,31.94359,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.520395278930664,31.744638,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.333330154418945,31.87591,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,35.355220794677734,31.910881,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,36.29054641723633,31.994646,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,36.10348129272461,32.245857,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,34.9810905456543,32.69665,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,34.23283386230469,33.191536,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,33.11044692993164,33.788013,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,30.398008346557617,34.299397,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,30.86566925048828,34.663033,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.707460403442383,34.760433,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,30.678604125976562,34.633564,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,29.08855438232422,34.384186,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,29.93034553527832,33.735886,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.23979949951172,33.001587,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,30.304475784301758,32.347736,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.23979949951172,31.847054,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,33.39104461669922,31.492802,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,35.63581848144531,31.369198,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,36.19701385498047,31.636866,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,38.72238540649414,32.062866,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,40.125370025634766,32.669567,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,40.68656539916992,33.59268,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,40.312435150146484,34.80428,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,40.9671630859375,36.03395,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.613927841186523,37.20064,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,31.426864624023438,38.1398,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,33.11044692993164,38.58707,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,34.04576873779297,38.525887,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,35.54228591918945,38.088985,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
5,10,34.23283386230469,37.550465,10.009128944405212,338.3015968634244,18.39297683528755,0.9311498037525676
