Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,8,24.505470275878906,21.577084,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,24.599002838134766,21.69579,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,27.404972076416016,21.888124,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,26.469650268554688,22.357132,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,27.21790885925293,23.157106,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,26.00198745727539,24.152103,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,25.908456802368164,24.818052,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,26.095521926879883,25.306892,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,28.714426040649414,25.690245,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,28.15323257446289,26.042227,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,26.750246047973633,26.437637,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,26.095521926879883,26.42453,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,24.41193962097168,26.532667,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,25.25373077392578,26.435411,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,25.440793991088867,26.43652,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,24.1313419342041,26.381147,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,25.440793991088867,26.207851,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,25.347261428833008,25.611452,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,27.404972076416016,25.117615,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,31.23979949951172,24.927053,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,29.556217193603516,25.05947,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,30.585073471069336,25.635052,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,28.807958602905273,26.249744,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,30.772136688232422,26.912006,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,28.433828353881836,27.83756,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,33.48457336425781,28.53197,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,37.78706359863281,29.318544,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,38.81591796875,30.038124,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,37.599998474121094,30.509884,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,37.69353103637695,31.511738,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,35.355220794677734,32.547737,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,35.72935104370117,33.883656,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,38.81591796875,34.873825,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,42.08955001831055,36.211353,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,43.77313232421875,36.90176,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,42.837806701660156,37.179867,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,42.276615142822266,37.533806,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,42.183082580566406,38.229935,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,39.93830490112305,38.997677,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,40.87363052368164,40.06504,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,39.84477233886719,40.977802,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,40.405967712402344,41.302193,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,37.412933349609375,41.0557,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,40.125370025634766,40.43509,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,40.9671630859375,39.91574,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,44.80198669433594,39.510036,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,43.96019744873047,39.29573,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,41.80895233154297,39.601307,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,40.59303283691406,39.855667,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,41.71541976928711,40.257465,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,42.6507453918457,40.552788,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,41.71541976928711,41.279327,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,44.4278564453125,41.555347,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,43.024871826171875,41.749943,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,43.30546951293945,41.42437,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,41.90248489379883,41.290897,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,39.09651565551758,41.47985,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,40.4995002746582,41.722866,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,37.88059616088867,41.676655,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,41.90248489379883,41.322853,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,45.924373626708984,41.06606,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,47.60795593261719,40.560223,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,47.888553619384766,40.546852,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,50.226863861083984,40.790634,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,49.66566848754883,41.567745,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,49.75920104980469,43.000736,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,48.35621643066406,44.369465,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,46.017906188964844,46.14177,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,40.87363052368164,47.18434,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,40.87363052368164,47.323944,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,40.405967712402344,46.884556,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,39.19004821777344,46.103256,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,38.254722595214844,44.717724,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,38.81591796875,43.21083,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,38.16119384765625,41.57367,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,40.125370025634766,40.085407,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,36.57114028930664,38.985558,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,39.470645904541016,38.610527,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,40.9671630859375,38.24122,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,41.80895233154297,38.02787,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,42.6507453918457,38.126545,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,45.55024719238281,38.51138,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,45.176116943359375,39.027687,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,42.463680267333984,39.8376,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,43.30546951293945,40.425255,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,41.80895233154297,41.552578,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,37.225868225097656,42.164547,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,32.362186431884766,42.31999,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,33.85870361328125,41.93717,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,31.14626693725586,41.0505,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,31.707460403442383,39.372078,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,29.462684631347656,37.498947,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,31.613927841186523,35.806313,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,31.23979949951172,33.894688,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,31.613927841186523,32.206657,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,33.67163848876953,31.255121,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,31.98805809020996,31.136948,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,31.052734375,30.854498,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,31.426864624023438,30.991331,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,31.8945255279541,31.029465,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,28.995023727416992,31.391933,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,30.304475784301758,31.326878,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,28.807958602905273,31.240963,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,29.18208885192871,30.996498,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,27.498506546020508,30.372057,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,26.563182830810547,29.911789,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,26.18905258178711,29.470509,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,26.18905258178711,28.851751,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,26.18905258178711,28.075144,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,24.599002838134766,27.674477,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,24.318405151367188,26.987898,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,22.167163848876953,26.445284,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,24.41193962097168,25.714943,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,26.376117706298828,25.181253,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,24.41193962097168,24.829594,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,24.318405151367188,24.556667,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,25.066665649414062,24.296196,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,24.879600524902344,24.069984,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,23.570148468017578,24.11287,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,25.16019630432129,24.171326,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,25.627859115600586,24.54658,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,24.22487449645996,24.595512,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,23.757211685180664,24.348654,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,23.850744247436523,24.376234,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,24.879600524902344,24.377771,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,25.814924240112305,24.263641,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,26.469650268554688,24.225428,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,28.527360916137695,24.459852,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,28.34029769897461,24.592531,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,29.836814880371094,24.805517,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,32.08158874511719,25.398268,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,36.00994873046875,26.262419,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,35.448753356933594,27.406633,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,33.297508239746094,28.659721,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,35.63581848144531,29.906528,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,35.72935104370117,31.167692,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,37.78706359863281,32.200172,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,41.06069564819336,33.367317,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,40.68656539916992,34.495193,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,40.031837463378906,35.468834,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,42.370147705078125,35.998756,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
3,8,40.78009796142578,36.78877,9.418346861268738,309.33847387880553,17.588020749328376,0.9370442976595372
