Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,11,4.450361728668213,4.307817,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.633970737457275,4.340734,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.712661266326904,4.4064193,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.625227928161621,4.4946012,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.730147361755371,4.552848,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.773864269256592,4.6026554,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.791348934173584,4.6483154,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.671501636505127,4.685781,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.697746276855469,4.6843786,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.662752628326416,4.6699543,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.619012832641602,4.649297,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.575272083282471,4.6221795,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.4615478515625,4.5897474,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.330324172973633,4.537643,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.172857284545898,4.4607167,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.9978950023651123,4.3588996,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.9716501235961914,4.2327075,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.059133052825928,4.11791,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.8754217624664307,4.0520854,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.9279112815856934,3.9921443,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.067881107330322,3.9518797,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.9978950023651123,3.9562352,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.8666722774505615,3.9690583,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.8404288291931152,3.9532459,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.910413980484009,3.9178965,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.8229334354400635,3.8942115,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.8316802978515625,3.8679426,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.744199514389038,3.8468041,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.7214338779449463,3.8163526,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.668895959854126,3.7810984,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.61635684967041,3.7431064,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.712677478790283,3.7007363,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.756458282470703,3.6806495,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.6251134872436523,3.6868634,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.572575330734253,3.6815877,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.590088367462158,3.6574862,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.5025253295898438,3.630178,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.61635684967041,3.5933928,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.668895959854126,3.5778756,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.7739715576171875,3.5891826,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.730189085006714,3.6309035,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.730189085006714,3.6719792,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.668895959854126,3.7009873,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.808995485305786,3.704594,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.8002398014068604,3.719271,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.887803077697754,3.7399545,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.9928789138793945,3.775436,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.9403398036956787,3.8317626,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.93420672416687,3.8785472,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.890397548675537,3.9058192,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,3.925445556640625,3.9090652,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.074402332305908,3.9060729,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.197072982788086,3.932137,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.284693717956543,3.9946122,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.381078243255615,4.080791,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.50374698638916,4.176941,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.442412853240967,4.2815504,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.565083026885986,4.3530574,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.600130558013916,4.415036,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.600130558013916,4.469246,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.600130558013916,4.5084314,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.565083026885986,4.5327497,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.520761013031006,4.5381136,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.485304832458496,4.5241895,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.538490295410156,4.4979825,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.556218147277832,4.4847,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.6182684898376465,4.4862533,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.600540637969971,4.507358,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.653724670410156,4.5302067,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.547354698181152,4.557114,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.378933429718018,4.556733,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.408203601837158,4.5060263,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.496899127960205,4.4489965,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.488029956817627,4.424307,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.550117015838623,4.422008,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.479160308837891,4.4432607,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.585596084594727,4.454793,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.6742939949035645,4.4788213,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.541247367858887,4.522711,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.550117015838623,4.537481,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.505768775939941,4.532822,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.479160308837891,4.5126276,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.709770679473877,4.4862185,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.860555171966553,4.512411,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.78959846496582,4.5941,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.966989994049072,4.667333,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.762988090515137,4.7529554,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.558987617492676,4.7791553,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.541247367858887,4.7216563,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.532378196716309,4.6362557,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.612204551696777,4.5628567,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.585596084594727,4.5323496,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,5.085245609283447,4.5266075,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,5.085245609283447,4.641676,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,5.094119548797607,4.791461,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.952124118804932,4.914168,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.934375762939453,4.95561,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.907749652862549,4.940927,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.827877998352051,4.903777,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.730254173278809,4.852371,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.783503532409668,4.7874084,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.739129543304443,4.7459545,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.810127258300781,4.7180667,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.952124118804932,4.7195063,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.952124118804932,4.761688,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,5.076371192932129,4.8143234,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,5.315989971160889,4.883629,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.934375762939453,4.9999084,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.881126403808594,5.0179567,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.730254173278809,4.968147,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.881126403808594,4.870204,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.898876190185547,4.812518,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,5.165120601654053,4.796436,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,5.26545524597168,4.865563,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,5.078989505767822,4.98218,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,5.229937553405762,5.0422277,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,5.300974369049072,5.0908766,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,5.061230182647705,5.1395288,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,5.078989505767822,5.116785,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.76821231842041,5.0747123,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.484072208404541,4.9658494,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.413036823272705,4.7942996,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.395279407501221,4.6225705,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.4396772384643555,4.4926558,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.297607421875,4.421572,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.297607421875,4.3657656,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.386399745941162,4.32694,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.430797576904297,4.3186245,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.315365314483643,4.3347273,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.288726329803467,4.334586,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.315365314483643,4.315025,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.208812713623047,4.297478,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.270969867706299,4.265467,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.421917915344238,4.244555,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.415698051452637,4.2660766,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.477890491485596,4.3037972,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.264658451080322,4.3524942,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.389043807983398,4.34951,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.389043807983398,4.3431425,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.202465057373047,4.3402185,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.149912357330322,4.3033867,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
5,11,4.1136674880981445,4.245821,0.12560296007326782,0.025125911477128157,0.15851154998020855,0.9753469667764801
