Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,7,4.585597038269043,0.13097768,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,5.085247039794922,0.1304869,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,5.085247039794922,0.12922002,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,5.094120502471924,0.12889068,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.952124118804932,0.12968399,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.9343767166137695,0.13082278,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.907750606536865,0.1322224,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.827878475189209,0.13346596,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.730255603790283,0.1350139,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.783503532409668,0.13453011,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.739130020141602,0.13386042,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.810128688812256,0.13294302,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.952124118804932,0.13245438,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.952124118804932,0.13199675,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,5.076368808746338,0.13165243,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,5.315990447998047,0.13171162,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.9343767166137695,0.13240278,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.8811259269714355,0.13307238,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.730255603790283,0.1340341,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.8811259269714355,0.13472818,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.898876190185547,0.13480146,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,5.165118217468262,0.13485199,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,5.265456676483154,0.13445199,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,5.078988552093506,0.1330537,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,5.229938507080078,0.13319978,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,5.3009724617004395,0.13368618,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,5.061230659484863,0.13503139,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,5.078988552093506,0.13597544,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.7682108879089355,0.13699488,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.484073162078857,0.1369216,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.413036823272705,0.13611926,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.395277976989746,0.13565414,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.439675331115723,0.1341581,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.297605991363525,0.13184515,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.297605991363525,0.13000323,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.386399745941162,0.12758054,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.4307966232299805,0.12605865,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.315366268157959,0.12561491,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.288726329803467,0.12544018,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.315366268157959,0.12529227,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.2088117599487305,0.124858536,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.270968437194824,0.12497341,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.42191743850708,0.12506282,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.4156975746154785,0.124769226,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.4778900146484375,0.12428078,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.264657974243164,0.12436028,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.389043807983398,0.12460236,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.389043807983398,0.1247323,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.2024664878845215,0.12539761,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.149910926818848,0.1258291,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.113667964935303,0.12549849,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.9233875274658203,0.12501004,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.950570821762085,0.123944625,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.950570821762085,0.12355385,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.0139970779418945,0.122362584,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.149910926818848,0.12089745,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.276764869689941,0.12014952,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.313007831573486,0.11968508,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.3220696449279785,0.119497135,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.4126787185668945,0.12039326,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.158973217010498,0.121429235,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.303947925567627,0.12265627,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.276764869689941,0.12374997,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.270418643951416,0.124346286,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.934950828552246,0.12441733,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.962151050567627,0.12420517,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.170683860778809,0.12372548,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.333886623382568,0.122611955,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.370153903961182,0.122625366,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.506152629852295,0.12209455,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.596819877624512,0.12181,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.587753772735596,0.1217029,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.560552597045898,0.12341838,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.624019622802734,0.12538712,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.633085250854492,0.12673554,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.624019622802734,0.12758113,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.497086048126221,0.12844247,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.406419277191162,0.12880117,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.451752185821533,0.12871292,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.551484107971191,0.12855558,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.524286270141602,0.12846957,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.39735221862793,0.12808667,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.379219055175781,0.12757432,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.515218734741211,0.12694448,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.4544358253479,0.12677296,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.517940998077393,0.12701066,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.418147087097168,0.12710862,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.418147087097168,0.12675546,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.236704349517822,0.12643515,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.617734909057617,0.12657276,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.418147087097168,0.12682708,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.463508129119873,0.12651677,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.6721673011779785,0.12647246,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.581446170806885,0.12619627,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.654022693634033,0.12643825,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.654022693634033,0.12679374,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.6721673011779785,0.12816161,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.5451579093933105,0.12800436,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.581446170806885,0.12875666,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.644952774047852,0.12940603,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.436291217803955,0.12918194,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.3818583488464355,0.12929408,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.363713264465332,0.12898494,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.429983139038086,0.1284997,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.157646656036377,0.12775625,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.175802707672119,0.12736325,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.330125331878662,0.12658772,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.311971187591553,0.12528546,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.4118266105651855,0.124742016,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.321049213409424,0.12442714,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.139491558074951,0.12420245,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.066869258880615,0.12355658,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.066869258880615,0.1239937,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.003324031829834,0.12427437,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.121336460113525,0.12371751,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.003324031829834,0.12309447,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.994246244430542,0.12183167,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.094101428985596,0.120733984,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.066869258880615,0.12033719,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.9307000637054443,0.120255455,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.0133562088012695,0.12012775,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.151114463806152,0.12026401,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.187850475311279,0.11985622,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.261320114135742,0.12006546,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.408262729644775,0.12048811,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.472549915313721,0.120648466,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.328274726867676,0.12115274,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.429359436035156,0.12253479,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.429359436035156,0.123794675,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.410980701446533,0.12462753,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.438549041748047,0.12544699,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.659098148345947,0.12607595,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.778562545776367,0.12619841,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.741804599761963,0.12619373,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.8336992263793945,0.12705109,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.787750720977783,0.12771815,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.741804599761963,0.12859485,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.594771385192871,0.12974578,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.613149642944336,0.13093376,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.622339725494385,0.131236,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.594771385192871,0.13097243,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.613149642944336,0.13078274,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.585580825805664,0.13010585,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.723423957824707,0.12948893,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.7326130867004395,0.12898348,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.723423957824707,0.12913159,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.515579700469971,0.12928183,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.533972263336182,0.12939398,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.552364826202393,0.12957416,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.800677299499512,0.12962392,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.7730865478515625,0.12984686,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.865053176879883,0.12957358,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
