Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,5,25.814924240112305,23.81414,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,26.469650268554688,23.46628,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,28.527360916137695,23.714474,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,28.34029769897461,24.403692,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,29.836814880371094,25.355276,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,32.08158874511719,26.28982,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,36.00994873046875,27.312927,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,35.448753356933594,28.708742,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,33.297508239746094,29.975077,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,35.63581848144531,31.61893,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,35.72935104370117,33.07007,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,37.78706359863281,33.999016,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,41.06069564819336,33.863224,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,40.68656539916992,34.28348,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,40.031837463378906,35.83694,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,42.370147705078125,36.973213,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,40.78009796142578,38.421677,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,41.43482208251953,39.402576,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,40.125370025634766,39.41807,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,40.59303283691406,39.519928,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,39.93830490112305,39.806488,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,38.62885284423828,39.254993,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,37.88059616088867,39.050766,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,39.470645904541016,38.432594,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,38.44178771972656,38.134205,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,37.319400787353516,37.59228,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,38.62885284423828,37.122395,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,37.97412872314453,37.02977,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,36.38407516479492,37.154087,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,35.63581848144531,36.638176,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,34.23283386230469,36.25869,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,32.92338180541992,35.993553,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,33.297508239746094,34.974777,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,33.76517105102539,33.86342,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,34.13930130004883,33.079678,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,33.57810592651367,32.465702,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,30.2109432220459,32.274475,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,29.462684631347656,32.32563,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,28.246763229370117,31.974695,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,29.836814880371094,31.098606,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,30.11741065979004,29.82601,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,32.08158874511719,28.575834,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,31.707460403442383,28.495695,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,31.800992965698242,28.830685,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,34.794029235839844,29.744196,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,34.8875617980957,30.448002,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,35.63581848144531,31.36377,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,36.38407516479492,31.930626,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,35.355220794677734,32.898567,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,34.700496673583984,34.02751,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,34.606964111328125,34.232094,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,33.57810592651367,34.358955,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,29.08855438232422,34.11795,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,30.2109432220459,33.230267,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,31.23979949951172,32.278996,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,31.613927841186523,31.279919,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,31.333330154418945,30.17173,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,32.17512130737305,29.331352,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,30.95920181274414,30.03044,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,30.95920181274414,30.42804,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,30.11741065979004,30.48099,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,30.678604125976562,30.322994,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,31.520395278930664,30.184576,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,31.333330154418945,29.762484,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,35.355220794677734,29.754347,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,36.29054641723633,30.01384,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,36.10348129272461,30.942429,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,34.9810905456543,32.072132,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,34.23283386230469,33.166798,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,33.11044692993164,34.414787,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,30.398008346557617,34.266518,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,30.86566925048828,33.469315,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,31.707460403442383,32.37936,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,30.678604125976562,31.418402,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,29.08855438232422,30.51174,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,29.93034553527832,29.750944,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,31.23979949951172,29.747265,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,30.304475784301758,29.597559,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,31.23979949951172,29.154018,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,33.39104461669922,29.082443,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,35.63581848144531,29.736166,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,36.19701385498047,30.48585,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,38.72238540649414,31.20047,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,40.125370025634766,32.71419,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,40.68656539916992,34.474968,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,40.312435150146484,36.025734,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,40.9671630859375,37.187252,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,31.613927841186523,38.42176,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,31.426864624023438,38.485363,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,33.11044692993164,37.472893,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,34.04576873779297,35.72151,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,35.54228591918945,33.714478,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,34.23283386230469,31.350698,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,33.95223617553711,32.04291,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,35.168155670166016,32.91784,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,35.72935104370117,33.362305,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,35.448753356933594,33.610016,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,34.8875617980957,33.43839,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,35.54228591918945,33.7153,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,37.97412872314453,34.140495,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,37.97412872314453,34.345966,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,36.38407516479492,34.560104,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,37.319400787353516,34.95966,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,36.29054641723633,35.639755,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,37.1323356628418,36.12593,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,37.03880310058594,35.813316,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,35.168155670166016,35.46902,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,35.63581848144531,35.53914,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,35.074623107910156,35.210022,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,34.700496673583984,35.095947,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,34.8875617980957,34.580166,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,34.419898986816406,33.98017,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,35.168155670166016,33.899483,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,33.39104461669922,33.6492,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,33.48457336425781,33.487507,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,31.800992965698242,33.348125,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,31.613927841186523,32.96113,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,31.333330154418945,32.51578,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,32.268653869628906,31.61774,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,31.520395278930664,31.184351,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,32.17512130737305,30.643326,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,31.520395278930664,30.64072,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,31.8945255279541,30.697018,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,29.462684631347656,30.855465,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,29.743282318115234,30.578308,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,28.527360916137695,30.382668,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,28.620893478393555,29.757889,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,27.872634887695312,29.139647,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,28.246763229370117,28.192766,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,27.592037200927734,27.902678,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,27.685569763183594,27.415245,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,27.685569763183594,27.243418,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,27.498506546020508,26.991873,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,27.12437629699707,26.94338,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,28.246763229370117,26.721764,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,28.15323257446289,26.726843,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,28.714426040649414,26.7431,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,28.901491165161133,26.83387,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,29.649749755859375,27.078032,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,29.649749755859375,27.577368,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,31.333330154418945,27.83094,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,32.08158874511719,28.297401,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,31.14626693725586,28.811537,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,29.556217193603516,29.425516,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,28.620893478393555,29.80663,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
3,5,28.15323257446289,30.070213,8.499379582332999,254.0884427403122,15.940151904555746,0.9482886039753218
