Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,16,4.551485061645508,0.20295694,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.524284362792969,0.20347397,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.397352695465088,0.2044006,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.379218578338623,0.2052287,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.515218734741211,0.20568691,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.454433917999268,0.20583172,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.517940044403076,0.20590596,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.418146133422852,0.20577477,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.418146133422852,0.20554726,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.236703395843506,0.20533472,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.617733955383301,0.20517418,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.418146133422852,0.20483053,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.463507175445557,0.20452198,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.672168254852295,0.20423421,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.581446170806885,0.20411429,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.65402364730835,0.2041967,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.65402364730835,0.20427406,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.672168254852295,0.20429273,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.545158386230469,0.20442022,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.581446170806885,0.20479818,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.6449503898620605,0.20520945,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.436291217803955,0.20542306,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.381856918334961,0.20574494,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.363713264465332,0.20593463,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.4299821853637695,0.20617332,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.157646179199219,0.20629616,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.175802230834961,0.20660655,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.330125331878662,0.20626496,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.31196928024292,0.20604144,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.4118266105651855,0.20567778,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.321047782897949,0.20498593,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.139491081237793,0.20444801,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.066868305206299,0.20386016,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.066868305206299,0.20326298,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.00332498550415,0.20258105,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.121335506439209,0.20200436,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.00332498550415,0.2012712,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,3.9942471981048584,0.20040783,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.094102382659912,0.199781,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.066868305206299,0.19916272,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,3.9307010173797607,0.198556,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.013355731964111,0.19787174,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.151114463806152,0.1975489,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.187849998474121,0.1971693,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.261319637298584,0.19660467,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.408265113830566,0.19614498,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.472548961639404,0.19564265,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.328274726867676,0.1954339,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.429360389709473,0.19569202,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.429360389709473,0.19616841,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.41098165512085,0.19674373,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.438548564910889,0.19748728,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.659098148345947,0.19809069,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.778562068939209,0.198867,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.741803169250488,0.19969946,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.833698749542236,0.20048675,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.787752151489258,0.2013991,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.741803169250488,0.20260611,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.594770431518555,0.20376027,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.613149166107178,0.20476678,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.622339725494385,0.20569216,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.594770431518555,0.20645757,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.613149166107178,0.2069603,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.585580825805664,0.20730463,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.723423957824707,0.20778336,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.7326154708862305,0.20804556,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.723423957824707,0.20828812,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.515578746795654,0.208565,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.53397274017334,0.20885168,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.552365779876709,0.20883021,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.800676345825195,0.20862195,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.773087501525879,0.20840164,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.865055084228516,0.20809598,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.993807315826416,0.2078955,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.012200832366943,0.20782301,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.9846110343933105,0.20805731,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.048986434936523,0.20838967,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.975415229797363,0.20880388,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.048986434936523,0.20935392,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.993807315826416,0.20992565,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.911037445068359,0.21058115,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.83746337890625,0.21108195,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.8466596603393555,0.21155873,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.874251842498779,0.21198623,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.966219425201416,0.21260199,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.947824954986572,0.21310744,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.809873580932617,0.21355079,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.7271037101745605,0.21368209,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.868843078613281,0.21382815,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.979289531707764,0.21379103,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.0253095626831055,0.2135573,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.0713276863098145,0.21331365,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.0713276863098145,0.21314836,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.126551628112793,0.21297565,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.218589782714844,0.21296264,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.172570705413818,0.212926,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.227792739868164,0.21305244,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.3382391929626465,0.21334583,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.4302778244018555,0.21377975,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.4302778244018555,0.21426032,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.554749488830566,0.21478803,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.629059791564941,0.21526277,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.564037799835205,0.21583508,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.517594337463379,0.21666998,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.536170959472656,0.21766941,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.443282604217529,0.21852317,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.331815719604492,0.21926925,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.4061279296875,0.21995701,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.480437755584717,0.22052631,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.539926052093506,0.22102952,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.521337032318115,0.22142224,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.381907939910889,0.22169901,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.577108860015869,0.22204402,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.4655656814575195,0.22228426,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.4190897941589355,0.22242808,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.40979528427124,0.22248241,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.5120415687561035,0.2225347,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.428385257720947,0.22242644,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.521337032318115,0.22225073,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.4190897941589355,0.22212915,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.381907939910889,0.2220794,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.474860668182373,0.2220068,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.604994297027588,0.2220069,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.5585174560546875,0.22210923,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.577108860015869,0.22216035,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.623583793640137,0.22215909,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.484155654907227,0.22212186,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.577108860015869,0.22216249,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.586403846740723,0.22235909,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.525014400482178,0.22235045,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.506411552429199,0.22248338,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.348287105560303,0.22266735,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.283177852630615,0.22286746,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.227369785308838,0.22291586,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.1808648109436035,0.22299224,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.16226053237915,0.2228831,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.218068599700928,0.22279409,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.190165042877197,0.22264919,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.0692458152771,0.22234228,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.032041549682617,0.22186267,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.022740364074707,0.22138706,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.966932773590088,0.2208372,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.032041549682617,0.22019123,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,4.98553466796875,0.21964028,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.0971503257751465,0.21895914,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.2738776206970215,0.21822745,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.16226053237915,0.2175493,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.106451034545898,0.21696426,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
3,16,5.2738776206970215,0.2166277,4.55425372506891,21.73193106221132,4.661751930574097,-20.200193142417913
