Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,8,41.71541976928711,7.257821,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,44.4278564453125,7.312784,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,43.024871826171875,7.352277,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,43.30546951293945,7.2895417,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,41.90248489379883,7.2547207,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,39.09651565551758,7.2809353,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,40.4995002746582,7.329872,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,37.88059616088867,7.3337436,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,41.90248489379883,7.2899456,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,45.924373626708984,7.2637143,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,47.60795593261719,7.1738896,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,47.888553619384766,7.1535525,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,50.226863861083984,7.161022,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,49.66566848754883,7.24995,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,49.75920104980469,7.457117,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,48.35621643066406,7.6550035,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,46.017906188964844,7.9442673,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,40.87363052368164,8.1231365,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,40.87363052368164,8.165757,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,40.405967712402344,8.124147,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,39.19004821777344,8.034892,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,38.254722595214844,7.840939,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,38.81591796875,7.622058,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,38.16119384765625,7.3672566,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,40.125370025634766,7.1238894,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,36.57114028930664,6.9327817,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,39.470645904541016,6.87488,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,40.9671630859375,6.8124557,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,41.80895233154297,6.769396,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,42.6507453918457,6.7757835,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,45.55024719238281,6.8292613,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,45.176116943359375,6.8963776,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,42.463680267333984,7.0128202,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,43.30546951293945,7.0891037,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,41.80895233154297,7.2770233,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,37.225868225097656,7.3827586,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,32.362186431884766,7.4246984,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,33.85870361328125,7.395161,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,31.14626693725586,7.2904296,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,31.707460403442383,7.0468535,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,29.462684631347656,6.7611594,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,31.613927841186523,6.5042815,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,31.23979949951172,6.187569,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,31.613927841186523,5.8893805,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,33.67163848876953,5.714931,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,31.98805809020996,5.6920495,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,31.052734375,5.6295805,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,31.426864624023438,5.649742,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,31.8945255279541,5.6516576,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,28.995023727416992,5.72177,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,30.304475784301758,5.716524,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,28.807958602905273,5.711741,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,29.18208885192871,5.6815224,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,27.498506546020508,5.5749207,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,26.563182830810547,5.501557,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,26.18905258178711,5.4360023,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,26.18905258178711,5.337248,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,26.18905258178711,5.203931,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,24.599002838134766,5.1443434,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,24.318405151367188,5.0269156,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,22.167163848876953,4.937589,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,24.41193962097168,4.8120413,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,26.376117706298828,4.7224298,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,24.41193962097168,4.6610694,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,24.318405151367188,4.6113825,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,25.066665649414062,4.5605416,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,24.879600524902344,4.5108714,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,23.570148468017578,4.5137124,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,25.16019630432129,4.5225782,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,25.627859115600586,4.6002336,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,24.22487449645996,4.611522,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,23.757211685180664,4.560485,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,23.850744247436523,4.567107,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,24.879600524902344,4.5715127,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,25.814924240112305,4.5508623,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,26.469650268554688,4.5409737,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,28.527360916137695,4.5833592,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,28.34029769897461,4.5958686,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,29.836814880371094,4.6156454,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,32.08158874511719,4.7057385,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,36.00994873046875,4.8442016,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,35.448753356933594,5.027777,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,33.297508239746094,5.226782,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,35.63581848144531,5.428725,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,35.72935104370117,5.6378026,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,37.78706359863281,5.8064365,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,41.06069564819336,6.0050473,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,40.68656539916992,6.1934605,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,40.031837463378906,6.3499084,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,42.370147705078125,6.417034,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,40.78009796142578,6.527956,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,41.43482208251953,6.722493,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,40.125370025634766,6.8639493,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,40.59303283691406,7.0087094,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,39.93830490112305,7.0962367,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,38.62885284423828,7.0867777,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,37.88059616088867,7.078,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,39.470645904541016,7.0740504,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,38.44178771972656,6.9934325,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,37.319400787353516,6.9492383,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,38.62885284423828,6.8747325,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,37.97412872314453,6.8308063,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,36.38407516479492,6.767725,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,35.63581848144531,6.7131577,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,34.23283386230469,6.6824813,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,32.92338180541992,6.65447,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,33.297508239746094,6.554806,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,33.76517105102539,6.460664,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,34.13930130004883,6.3816366,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,33.57810592651367,6.252825,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,30.2109432220459,6.1344047,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,29.462684631347656,6.0450473,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,28.246763229370117,5.9533186,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,29.836814880371094,5.87408,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,30.11741065979004,5.8119364,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,32.08158874511719,5.7244706,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,31.707460403442383,5.621731,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,31.800992965698242,5.5123997,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,34.794029235839844,5.427336,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,34.8875617980957,5.4651504,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,35.63581848144531,5.5510254,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,36.38407516479492,5.700286,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,35.355220794677734,5.8269496,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,34.700496673583984,5.963219,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,34.606964111328125,6.0492606,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,33.57810592651367,6.148981,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,29.08855438232422,6.24169,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,30.2109432220459,6.221165,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,31.23979949951172,6.1684284,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,31.613927841186523,6.070343,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,31.333330154418945,5.9344935,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,32.17512130737305,5.81943,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,30.95920181274414,5.72167,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,30.95920181274414,5.6238813,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,30.11741065979004,5.553855,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,30.678604125976562,5.61569,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,31.520395278930664,5.6397276,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,31.333330154418945,5.6320705,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,35.355220794677734,5.614062,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,36.29054641723633,5.621392,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,36.10348129272461,5.630656,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,34.9810905456543,5.7056527,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,34.23283386230469,5.801929,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,33.11044692993164,5.934757,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,30.398008346557617,6.050616,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,30.86566925048828,6.1250124,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,31.707460403442383,6.1837735,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,30.678604125976562,6.1049576,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,29.08855438232422,5.9799223,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,29.93034553527832,5.8387585,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,31.23979949951172,5.71378,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,30.304475784301758,5.603841,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
