Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,3,28.433828353881836,1.9045068,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,28.620893478393555,1.9697672,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,28.246763229370117,1.9852171,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,27.31144142150879,1.9830856,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,27.404972076416016,1.9775409,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,27.404972076416016,1.949055,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,27.31144142150879,1.9186394,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,25.814924240112305,1.9213002,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,26.750246047973633,1.9108967,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,26.00198745727539,1.8870726,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,25.16019630432129,1.847566,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,24.22487449645996,1.8616962,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,23.47661590576172,1.8156551,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,23.850744247436523,1.765707,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,24.505470275878906,1.7223741,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,24.505470275878906,1.7069479,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,24.1313419342041,1.7314699,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,23.19601821899414,1.7519068,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,24.1313419342041,1.7397419,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,23.570148468017578,1.7158467,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,23.570148468017578,1.6965942,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,21.980098724365234,1.7191104,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.951242446899414,1.6901428,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.109451293945312,1.6557751,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.64179039001465,1.5770017,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.080596923828125,1.5231632,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.17412757873535,1.481874,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.828853607177734,1.4559517,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,18.799999237060547,1.4419165,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,17.209949493408203,1.4506942,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,17.677610397338867,1.4454627,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,16.929351806640625,1.3834542,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,16.648754119873047,1.3312131,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,17.397014617919922,1.332445,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,18.612934112548828,1.3055258,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,17.864675521850586,1.3166605,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,17.022884368896484,1.3604918,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,16.742286682128906,1.3846695,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,15.806963920593262,1.3413224,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,16.181093215942383,1.3007073,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,15.05870532989502,1.2760929,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,14.403979301452637,1.2427886,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,14.123381614685059,1.2315304,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,13.188058853149414,1.1779364,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,13.468655586242676,1.1436377,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,13.749253273010254,1.1182281,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,13.655719757080078,1.091755,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,12.813928604125977,1.1063457,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,12.439800262451172,1.1093602,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,12.439800262451172,1.0881946,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,13.936317443847656,1.0512089,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,13.375123023986816,1.0472378,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,16.55522346496582,1.0712612,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,16.648754119873047,1.1342903,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,15.99402904510498,1.1730564,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,16.835819244384766,1.2836173,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,16.181093215942383,1.2802349,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,16.3681583404541,1.2682931,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.48358154296875,1.2873652,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.764177322387695,1.2929528,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,21.32537269592285,1.3756758,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.922386169433594,1.5287246,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.45472526550293,1.5400705,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.29651641845703,1.5317676,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,18.612934112548828,1.479358,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,18.33233642578125,1.4678056,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,17.864675521850586,1.4653845,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,17.584077835083008,1.3982869,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,18.893531799316406,1.3782322,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.29651641845703,1.3647121,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,18.706466674804688,1.3870503,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.015918731689453,1.448667,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.29651641845703,1.4773357,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,21.138307571411133,1.4467492,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.922386169433594,1.5028449,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.857709884643555,1.5203623,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,21.32537269592285,1.5337377,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,23.663679122924805,1.5107467,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,22.728357315063477,1.5659335,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.670644760131836,1.618222,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.390047073364258,1.670615,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.202983856201172,1.5997884,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.64179039001465,1.5217746,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.54825782775879,1.5051901,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.828853607177734,1.4880028,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.735322952270508,1.4683467,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,21.044775009155273,1.469536,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.202983856201172,1.48566,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.17412757873535,1.5007348,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,18.706466674804688,1.5252686,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,18.051740646362305,1.4744755,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,18.42586898803711,1.4259254,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.54825782775879,1.399958,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.015918731689453,1.3905205,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.390047073364258,1.4267657,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.390047073364258,1.4768752,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,21.138307571411133,1.49998,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,21.32537269592285,1.5176232,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.390047073364258,1.5321379,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.109451293945312,1.5559833,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,18.706466674804688,1.544108,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,18.987062454223633,1.4978224,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,18.238805770874023,1.4644991,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,18.14527130126953,1.4156761,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,17.958208084106445,1.411489,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.36119270324707,1.382303,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.45472526550293,1.3842304,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.36119270324707,1.4035137,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,18.51940155029297,1.453965,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.64179039001465,1.4504306,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.600000381469727,1.4388546,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.700000762939453,1.4352988,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.5,1.4864314,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.5,1.502667,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.799999237060547,1.4736091,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.700000762939453,1.486353,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.799999237060547,1.5261515,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.200000762939453,1.5354657,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.600000381469727,1.5301203,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.399999618530273,1.5253066,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.899999618530273,1.5102483,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.200000762939453,1.5237068,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.600000381469727,1.5214067,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,21.100000381469727,1.522736,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,21.5,1.496581,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,21.100000381469727,1.504846,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,22.0,1.562055,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,21.700000762939453,1.5743219,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,21.299999237060547,1.5745925,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,22.200000762939453,1.5982385,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,21.299999237060547,1.5860736,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,21.200000762939453,1.5827245,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.600000381469727,1.5974836,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.399999618530273,1.5606664,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.5,1.5452403,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.0,1.5212809,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.200000762939453,1.5130349,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.299999237060547,1.5087956,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.100000381469727,1.4954702,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.600000381469727,1.5030539,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,21.0,1.4999349,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.700000762939453,1.4924675,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,20.5,1.4921352,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.899999618530273,1.5227478,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.200000762939453,1.4878983,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,19.100000381469727,1.5009223,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,17.799999237060547,1.4667114,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,18.200000762939453,1.4323816,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,18.0,1.4078811,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,17.799999237060547,1.3680779,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,17.399999618530273,1.3773397,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,16.899999618530273,1.364216,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,17.700000762939453,1.3468435,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,17.100000381469727,1.3285855,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,17.799999237060547,1.3217163,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,18.200000762939453,1.3434207,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
