Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,1,234.0352325439453,209.38179,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,233.10060119628906,206.48302,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,226.6515350341797,205.84781,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,232.35287475585938,201.41553,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,230.29666137695312,205.33832,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,224.78225708007812,203.93129,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,225.99728393554688,200.11475,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,229.45547485351562,200.96106,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,226.83847045898438,203.35318,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,234.782958984375,201.5452,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,237.77381896972656,206.98987,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,234.8764190673828,209.00581,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,215.9031219482422,207.05315,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,218.61358642578125,193.83705,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,232.7267303466797,195.77072,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,231.79209899902344,205.59317,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,229.6424102783203,204.95546,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,221.69790649414062,203.48177,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,225.71688842773438,197.95258,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,223.754150390625,200.76605,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,208.23902893066406,199.39622,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,208.33248901367188,188.28706,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,204.78082275390625,188.35548,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,201.04225158691406,185.74301,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,190.38729858398438,182.965,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,189.73304748535156,174.89012,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,186.7421875,174.38675,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,183.6578369140625,172.0745,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,187.48988342285156,169.67096,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,189.17225646972656,172.65425,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,191.04153442382812,173.95459,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,190.8546142578125,175.39264,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,192.53697204589844,175.24913,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,188.61146545410156,176.53796,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,204.2200469970703,173.52176,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,202.53768920898438,185.32817,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,202.3507537841797,184.07967,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,207.49131774902344,183.94058,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,206.74359130859375,187.73909,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,207.49131774902344,187.18997,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,204.87429809570312,187.73909,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,202.3507537841797,185.81212,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,201.88343811035156,183.94058,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,197.6775360107422,183.59256,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,203.0984649658203,180.44017,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,202.9115447998047,184.49649,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,195.80824279785156,184.35762,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,193.00430297851562,179.02745,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,189.3591766357422,176.89493,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,187.20950317382812,174.0987,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,188.61146545410156,172.43697,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,184.59249877929688,173.52176,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,185.9944610595703,170.40134,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,181.88201904296875,171.49358,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,185.9010009765625,168.27841,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,179.45193481445312,171.42087,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,180.57351684570312,166.36256,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,173.75059509277344,167.24828,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,178.7976837158203,161.82137,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,178.984619140625,165.84474,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,176.27413940429688,165.9928,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,177.30224609375,163.83939,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,174.59178161621094,164.65791,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,175.15257263183594,162.49544,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,173.1898193359375,162.94406,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,186.92910766601562,161.3712,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,187.1160430908203,172.21951,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,183.8447723388672,172.36449,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,183.09706115722656,169.8172,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,189.26571655273438,169.2319,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,188.42454528808594,174.02664,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,190.2003631591797,173.37735,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,191.6023406982422,174.74637,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,194.8735809326172,175.82265,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,194.40628051757812,178.31837,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,196.7428741455078,177.96321,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,189.45265197753906,179.7347,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,189.54612731933594,174.17075,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,190.4807586669922,174.24278,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,192.44351196289062,174.96194,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,195.24745178222656,176.4665,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,189.82650756835938,178.60223,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,199.17295837402344,174.4587,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,196.92982482910156,181.56519,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,198.79910278320312,179.87593,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,195.9951629638672,181.28436,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,192.3500518798828,179.16902,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,202.3507537841797,176.39502,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,199.92066955566406,183.94058,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,201.2291717529297,182.12596,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,202.53768920898438,183.10455,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,197.6775360107422,184.07967,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,193.37815856933594,180.44017,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,202.25729370117188,177.18019,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,199.82720947265625,183.87102,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,197.0726318359375,182.05592,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,205.8646697998047,179.98378,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,205.0228729248047,186.54303,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,206.70645141601562,185.92192,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,210.35421752929688,187.16266,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,214.46963500976562,189.83092,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,221.8586883544922,192.80823,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,223.5422821044922,198.06578,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,216.2467498779297,199.2479,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,218.58506774902344,194.08302,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,218.4915313720703,195.75044,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,217.46267700195312,195.68398,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,211.38307189941406,194.95149,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,206.145263671875,190.57854,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,200.62686157226562,186.74974,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,201.37510681152344,182.65454,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,203.1522216796875,183.21349,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,192.67660522460938,184.53639,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,192.9571990966797,176.64465,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,191.08656311035156,176.85898,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,186.69053649902344,175.42719,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,191.36715698242188,172.03441,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,193.42486572265625,175.6424,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,191.6477508544922,177.21582,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,190.8059539794922,175.85744,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,195.57611083984375,175.21178,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,196.13729858398438,178.8515,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,189.5900421142578,179.27666,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,181.63978576660156,174.27661,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,180.61093139648438,168.08797,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,176.2149200439453,167.27779,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,177.2437744140625,163.79219,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,176.4019775390625,164.61142,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,169.57412719726562,163.94125,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,179.95620727539062,158.45386,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,182.855712890625,166.76112,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,175.84078979492188,169.04276,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,177.99203491210938,163.49376,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,176.58905029296875,165.2059,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,170.6029815673828,164.09032,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,174.71839904785156,159.28662,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,168.4517364501953,162.59679,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,176.77610778808594,157.54301,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,182.20098876953125,164.23929,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,175.74725341796875,168.529,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,176.30845642089844,163.41908,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,160.6885528564453,163.86674,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,163.12039184570312,151.17596,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,159.2855682373047,153.18301,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,155.45074462890625,150.01288,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,153.1124267578125,146.81471,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
