Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,19,60.889549255371094,55.61726,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,61.07661437988281,56.074165,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,59.20596694946289,56.39982,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,59.01890182495117,56.571415,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,61.17014694213867,56.573074,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,61.73133850097656,56.46553,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,64.91143798828125,56.326714,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,59.39303207397461,56.229908,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,60.608951568603516,56.128662,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,63.97611618041992,56.01658,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,63.7890510559082,55.93652,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,62.01193618774414,55.915756,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,59.48656463623047,55.92805,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,56.30646514892578,55.929295,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,56.77412414550781,55.81248,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,55.277610778808594,55.581596,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,57.24178695678711,55.219685,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,56.21293258666992,54.812428,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,59.01890182495117,54.358364,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,59.01890182495117,53.943207,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,58.83183670043945,53.61463,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,54.71641540527344,53.361187,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,56.58706283569336,53.11538,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,58.2706413269043,52.873665,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,55.745269775390625,52.66534,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,53.21989822387695,52.468327,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,49.85273361206055,52.22133,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,45.55024719238281,51.879517,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,47.982086181640625,51.334305,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,51.81691360473633,50.629894,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,54.43581771850586,49.905857,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,53.500492095947266,49.28489,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,54.34228515625,48.800747,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,56.11940002441406,48.47104,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,61.73133850097656,48.30548,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,61.17014694213867,48.395622,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,60.515419006347656,48.717934,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,65.4726333618164,49.222572,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,64.2567138671875,49.916756,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,63.7890510559082,50.755253,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,68.74626159667969,51.664482,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,67.24974822998047,52.67625,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,64.63084411621094,53.719208,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,61.91840362548828,54.70362,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,61.357208251953125,55.54278,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,57.33531951904297,56.185253,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,56.86765670776367,56.5596,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,55.838802337646484,56.6605,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,56.39999771118164,56.490025,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,56.21293258666992,56.114933,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,55.090545654296875,55.607635,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,55.558204650878906,55.01864,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,52.47163772583008,54.39116,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,51.91044616699219,53.71121,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,50.881587982177734,52.976456,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,48.44974899291992,52.21519,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,47.70148849487305,51.405087,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,48.44974899291992,50.53201,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,45.64377975463867,49.65771,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,44.8955192565918,48.764328,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,43.024871826171875,47.838654,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,46.29850387573242,46.89433,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,41.34128952026367,46.005665,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,40.218902587890625,45.126682,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,36.57114028930664,44.22639,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,36.94527053833008,43.261944,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,36.75820541381836,42.232258,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,39.09651565551758,41.17328,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,40.9671630859375,40.162277,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,40.9671630859375,39.28526,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,36.85173797607422,38.578594,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,34.794029235839844,37.967197,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,34.8875617980957,37.3913,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,34.32636642456055,36.81642,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,34.606964111328125,36.235317,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,34.700496673583984,35.66517,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,34.700496673583984,35.11708,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,38.067657470703125,34.602993,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,37.412933349609375,34.206314,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,35.91641616821289,33.928993,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,34.794029235839844,33.740032,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,34.700496673583984,33.578033,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,35.54228591918945,33.44807,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,33.57810592651367,33.33516,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,31.800992965698242,33.213318,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,30.772136688232422,33.02551,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,30.11741065979004,32.75235,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,28.15323257446289,32.383583,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,27.12437629699707,31.909073,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,24.973133087158203,31.336178,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,23.757211685180664,30.664253,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,23.850744247436523,29.88425,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,22.26069450378418,29.02406,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,24.1313419342041,28.104017,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,23.47661590576172,27.189966,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,22.821889877319336,26.319546,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,23.850744247436523,25.50818,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,23.10248565673828,24.777657,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,22.728357315063477,24.146374,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,22.26069450378418,23.606201,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,22.541292190551758,23.138477,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,21.886566162109375,22.73546,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,20.577112197875977,22.37949,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,19.922386169433594,22.049711,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,22.26069450378418,21.720137,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,23.38308334350586,21.42546,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,23.944276809692383,21.202679,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,24.505470275878906,21.07684,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,24.599002838134766,21.050726,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,27.404972076416016,21.11798,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,26.469650268554688,21.304426,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,27.21790885925293,21.581179,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,26.00198745727539,21.937275,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,25.908456802368164,22.311987,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,26.095521926879883,22.681911,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,28.714426040649414,23.027267,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,28.15323257446289,23.377783,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,26.750246047973633,23.738895,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,26.095521926879883,24.073778,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,24.41193962097168,24.352554,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,25.25373077392578,24.532278,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,25.440793991088867,24.624924,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,24.1313419342041,24.650764,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,25.440793991088867,24.601828,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,25.347261428833008,24.502796,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,27.404972076416016,24.383743,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,31.23979949951172,24.299334,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,29.556217193603516,24.337809,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,30.585073471069336,24.490822,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,28.807958602905273,24.742579,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,30.772136688232422,25.051785,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,28.433828353881836,25.405682,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,33.48457336425781,25.752989,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,37.78706359863281,26.146488,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,38.81591796875,26.673769,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,37.599998474121094,27.355045,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,37.69353103637695,28.155674,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,35.355220794677734,29.021927,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,35.72935104370117,29.856302,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,38.81591796875,30.61433,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,42.08955001831055,31.31762,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
3,19,43.77313232421875,32.036495,12.307341633296167,527.3960926881277,22.96510598033738,0.8926657933256291
