Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,14,14.329999923706055,12.202901,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,13.630000114440918,12.365465,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,13.460000038146973,12.531634,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,12.670000076293945,12.654432,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,12.569999694824219,12.745467,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,12.329999923706055,12.789952,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,12.180000305175781,12.7894335,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,11.670000076293945,12.736214,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,11.600000381469727,12.625425,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,11.890000343322754,12.469504,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,11.199999809265137,12.328096,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,11.079999923706055,12.14947,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,11.069999694824219,11.960465,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,10.800000190734863,11.758358,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,11.569999694824219,11.548697,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,11.539999961853027,11.343638,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,11.300000190734863,11.190203,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,12.1899995803833,11.064437,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,12.539999961853027,11.000455,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,12.960000038146973,10.981258,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,12.949999809265137,11.016594,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,13.289999961853027,11.096086,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,12.739999771118164,11.226525,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,13.289999961853027,11.370536,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,12.579999923706055,11.5147505,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,13.920000076293945,11.671804,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,13.800000190734863,11.838037,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,13.850000381469727,12.010549,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,13.180000305175781,12.194716,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,13.619999885559082,12.337894,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,13.350000381469727,12.470602,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,13.470000267028809,12.593349,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,13.180000305175781,12.670298,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,12.890000343322754,12.718941,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,12.15999984741211,12.73285,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,11.970000267028809,12.713408,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,11.680000305175781,12.64574,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,12.039999961853027,12.559489,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,12.300000190734863,12.432365,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,11.800000190734863,12.324658,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,11.520000457763672,12.168158,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,11.329999923706055,12.0139,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,11.270000457763672,11.853888,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,11.170000076293945,11.712593,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,11.600000381469727,11.553601,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,11.6899995803833,11.414858,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
3,14,11.520000457763672,11.29055,11.27885643709813,440.3521047675062,20.98456825306411,0.9103807916709089
4,14,235.53067016601562,189.9373,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,231.41822814941406,190.42116,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,219.26783752441406,190.77936,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,216.46389770507812,190.73833,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,222.81948852539062,190.17854,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,219.54824829101562,189.39478,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,226.18421936035156,188.4859,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,224.50184631347656,187.72345,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,221.7913818359375,187.11078,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,223.94107055664062,186.56512,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,228.5208282470703,186.13965,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,225.06265258789062,185.94484,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,237.58688354492188,185.86087,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,238.24114990234375,186.1199,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,242.91436767578125,186.72505,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,240.67123413085938,187.63544,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,241.0450897216797,188.73364,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,244.78366088867188,189.93387,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,236.18492126464844,191.14258,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,233.0071258544922,192.07977,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,236.46533203125,192.70218,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,239.736572265625,193.03752,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,236.55877685546875,193.28511,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,241.60586547851562,193.43709,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,244.50328063964844,193.58516,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,245.25099182128906,193.80954,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,236.46533203125,194.17241,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,239.736572265625,194.36226,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,242.16665649414062,194.48756,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,238.33460998535156,194.58609,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,234.0352325439453,194.64023,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,233.10060119628906,194.53584,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,226.6515350341797,194.2485,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,232.35287475585938,193.76402,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,230.29666137695312,193.20155,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,224.78225708007812,192.57086,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,225.99728393554688,191.81917,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,229.45547485351562,191.0459,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,226.83847045898438,190.32545,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,234.782958984375,189.67223,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,237.77381896972656,189.27338,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,234.8764190673828,189.25017,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,215.9031219482422,189.40341,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,218.61358642578125,189.26448,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,232.7267303466797,188.8514,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,231.79209899902344,188.52684,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,229.6424102783203,188.35393,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,221.69790649414062,188.32349,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,225.71688842773438,188.15276,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,223.754150390625,187.9534,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,208.23902893066406,187.72815,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,208.33248901367188,187.11673,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,204.78082275390625,186.1261,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,201.04225158691406,184.83946,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,190.38729858398438,183.23854,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,189.73304748535156,181.26648,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,186.7421875,179.06343,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,183.6578369140625,176.81387,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,187.48988342285156,174.42444,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,189.17225646972656,172.05995,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,191.04153442382812,170.01302,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,190.8546142578125,168.38791,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,192.53697204589844,167.2123,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,188.61146545410156,166.38188,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,204.2200469970703,165.7978,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,202.53768920898438,165.82925,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,202.3507537841797,166.26645,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,207.49131774902344,167.0063,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,206.74359130859375,168.02654,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,207.49131774902344,169.24377,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,204.87429809570312,170.47203,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,202.3507537841797,171.59181,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,201.88343811035156,172.48586,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,197.6775360107422,173.08136,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,203.0984649658203,173.34167,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,202.9115447998047,173.4379,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,195.80824279785156,173.46622,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,193.00430297851562,173.29474,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,189.3591766357422,172.9121,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,187.20950317382812,172.15129,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,188.61146545410156,171.18832,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,184.59249877929688,170.12846,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,185.9944610595703,168.94237,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,181.88201904296875,167.77855,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,185.9010009765625,166.59644,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,179.45193481445312,165.55104,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,180.57351684570312,164.53523,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,173.75059509277344,163.55914,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,178.7976837158203,162.51996,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,178.984619140625,161.4796,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,176.27413940429688,160.56651,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,177.30224609375,159.79196,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,174.59178161621094,159.1306,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,175.15257263183594,158.52757,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,173.1898193359375,157.9749,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,186.92910766601562,157.41081,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,187.1160430908203,157.22047,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,183.8447723388672,157.39774,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
4,14,183.09706115722656,157.83266,8.564833630753387,204.0576411012236,14.2848745567199,0.9584707587375674
