Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,16,60.04775619506836,6.809762,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,57.61591720581055,6.7430916,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,57.990047454833984,6.6891437,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,63.414920806884766,6.657247,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,63.88258361816406,6.6347833,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,63.22785568237305,6.6173086,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,67.53034210205078,6.606727,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,62.853729248046875,6.605687,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,61.82487106323242,6.6307006,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,60.04775619506836,6.667995,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,58.457706451416016,6.6989374,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,58.1771125793457,6.726932,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,53.687557220458984,6.7484937,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,54.903480529785156,6.745228,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,59.01890182495117,6.7232957,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,56.96118927001953,6.6898465,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,59.20596694946289,6.659364,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,57.24178695678711,6.62771,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,55.090545654296875,6.602179,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,59.01890182495117,6.574555,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,62.19900131225586,6.5387416,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,64.53730773925781,6.5117583,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,59.76716232299805,6.5005503,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,62.853729248046875,6.4915967,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,63.13432312011719,6.503199,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,67.53034210205078,6.5249033,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,62.760196685791016,6.5604463,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,65.4726333618164,6.6040306,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,65.566162109375,6.6512227,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,60.889549255371094,6.7084413,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,61.07661437988281,6.756588,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,59.20596694946289,6.7877584,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,59.01890182495117,6.8123584,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,61.17014694213867,6.8206663,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,61.73133850097656,6.8245683,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,64.91143798828125,6.826823,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,59.39303207397461,6.8211646,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,60.608951568603516,6.8085656,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,63.97611618041992,6.791575,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,63.7890510559082,6.7872076,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,62.01193618774414,6.7806325,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,59.48656463623047,6.776973,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,56.30646514892578,6.7649145,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,56.77412414550781,6.757547,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,55.277610778808594,6.737029,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,57.24178695678711,6.7082324,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,56.21293258666992,6.6827683,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,59.01890182495117,6.6513414,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,59.01890182495117,6.622839,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,58.83183670043945,6.5965962,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,54.71641540527344,6.5698504,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,56.58706283569336,6.5428767,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,58.2706413269043,6.5106425,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,55.745269775390625,6.4929214,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,53.21989822387695,6.472983,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,49.85273361206055,6.4438963,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,45.55024719238281,6.4089093,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,47.982086181640625,6.3646507,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,51.81691360473633,6.3127494,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,54.43581771850586,6.2607336,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,53.500492095947266,6.208889,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,54.34228515625,6.166031,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,56.11940002441406,6.1274166,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,61.73133850097656,6.102769,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,61.17014694213867,6.090146,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,60.515419006347656,6.0978746,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,65.4726333618164,6.1235337,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,64.2567138671875,6.1759243,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,63.7890510559082,6.237653,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,68.74626159667969,6.305448,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,67.24974822998047,6.389042,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,64.63084411621094,6.4839773,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,61.91840362548828,6.5843153,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,61.357208251953125,6.6826067,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,57.33531951904297,6.7591085,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,56.86765670776367,6.80735,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,55.838802337646484,6.829928,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,56.39999771118164,6.834751,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,56.21293258666992,6.8209796,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,55.090545654296875,6.790915,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,55.558204650878906,6.741036,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,52.47163772583008,6.688242,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,51.91044616699219,6.631916,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,50.881587982177734,6.5614715,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,48.44974899291992,6.4905047,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,47.70148849487305,6.415617,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,48.44974899291992,6.325899,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,45.64377975463867,6.237928,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,44.8955192565918,6.1529,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,43.024871826171875,6.070056,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,46.29850387573242,5.9833713,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,41.34128952026367,5.9045763,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,40.218902587890625,5.823413,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,36.57114028930664,5.739714,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,36.94527053833008,5.646246,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,36.75820541381836,5.5450296,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,39.09651565551758,5.440211,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,40.9671630859375,5.333597,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,40.9671630859375,5.2407646,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,36.85173797607422,5.1591024,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,34.794029235839844,5.0870824,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,34.8875617980957,5.0231557,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,34.32636642456055,4.959927,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,34.606964111328125,4.892597,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,34.700496673583984,4.8314714,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,34.700496673583984,4.7716613,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,38.067657470703125,4.7175617,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,37.412933349609375,4.660443,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,35.91641616821289,4.6266327,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,34.794029235839844,4.602412,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,34.700496673583984,4.591375,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,35.54228591918945,4.5788803,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,33.57810592651367,4.566908,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,31.800992965698242,4.54668,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,30.772136688232422,4.5175414,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,30.11741065979004,4.482967,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,28.15323257446289,4.453031,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,27.12437629699707,4.4180675,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,24.973133087158203,4.370291,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,23.757211685180664,4.310476,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,23.850744247436523,4.2357163,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,22.26069450378418,4.148908,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,24.1313419342041,4.05196,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,23.47661590576172,3.9401531,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,22.821889877319336,3.8310044,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,23.850744247436523,3.7290194,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,23.10248565673828,3.6355865,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,22.728357315063477,3.5485363,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,22.26069450378418,3.4652958,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,22.541292190551758,3.3949203,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,21.886566162109375,3.335981,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,20.577112197875977,3.284554,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,19.922386169433594,3.2368608,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,22.26069450378418,3.19513,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,23.38308334350586,3.1577172,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,23.944276809692383,3.1319113,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,24.505470275878906,3.1163852,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,24.599002838134766,3.108023,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,27.404972076416016,3.1132805,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,26.469650268554688,3.1222694,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,27.21790885925293,3.1445982,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,26.00198745727539,3.1787286,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,25.908456802368164,3.2149096,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,26.095521926879883,3.256417,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,28.714426040649414,3.2990189,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,28.15323257446289,3.3444974,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,26.750246047973633,3.3902276,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
