Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,14,184.59249877929688,12.288974,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,185.9944610595703,12.271532,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,181.88201904296875,12.251783,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,185.9010009765625,12.227321,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,179.45193481445312,12.203466,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,180.57351684570312,12.180574,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,173.75059509277344,12.155751,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,178.7976837158203,12.135405,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,178.984619140625,12.103779,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,176.27413940429688,12.06929,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,177.30224609375,12.043716,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,174.59178161621094,12.020717,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,175.15257263183594,12.002221,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,173.1898193359375,11.986066,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,186.92910766601562,11.96599,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,187.1160430908203,11.952161,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,183.8447723388672,11.9361105,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,183.09706115722656,11.929109,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,189.26571655273438,11.9170265,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,188.42454528808594,11.919059,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,190.2003631591797,11.921385,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,191.6023406982422,11.939078,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,194.8735809326172,11.950096,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,194.40628051757812,11.963113,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,196.7428741455078,11.983394,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,189.45265197753906,12.003868,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,189.54612731933594,12.031194,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,190.4807586669922,12.058979,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,192.44351196289062,12.091512,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,195.24745178222656,12.1001425,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,189.82650756835938,12.10808,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,199.17295837402344,12.121415,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,196.92982482910156,12.136359,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,198.79910278320312,12.141263,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,195.9951629638672,12.148545,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,192.3500518798828,12.154318,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,202.3507537841797,12.159288,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,199.92066955566406,12.160081,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,201.2291717529297,12.162474,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,202.53768920898438,12.1616,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,197.6775360107422,12.173796,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,193.37815856933594,12.18705,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,202.25729370117188,12.199811,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,199.82720947265625,12.209941,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,197.0726318359375,12.215401,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,205.8646697998047,12.230018,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,205.0228729248047,12.229856,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,206.70645141601562,12.233488,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,210.35421752929688,12.234694,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,214.46963500976562,12.241568,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,221.8586883544922,12.25655,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,223.5422821044922,12.258268,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,216.2467498779297,12.266751,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,218.58506774902344,12.276649,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,218.4915313720703,12.287829,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,217.46267700195312,12.309443,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,211.38307189941406,12.3404665,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,206.145263671875,12.359284,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,200.62686157226562,12.38248,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,201.37510681152344,12.4099045,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,203.1522216796875,12.422637,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,192.67660522460938,12.433978,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,192.9571990966797,12.439808,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,191.08656311035156,12.437296,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,186.69053649902344,12.425575,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,191.36715698242188,12.399365,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,193.42486572265625,12.365935,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,191.6477508544922,12.3386345,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,190.8059539794922,12.304834,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,195.57611083984375,12.268679,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,196.13729858398438,12.231945,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,189.5900421142578,12.20292,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,181.63978576660156,12.181496,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,180.61093139648438,12.168839,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,176.2149200439453,12.154308,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,177.2437744140625,12.134218,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,176.4019775390625,12.1276245,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,169.57412719726562,12.116368,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,179.95620727539062,12.103546,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,182.855712890625,12.094032,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,175.84078979492188,12.073439,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,177.99203491210938,12.047254,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,176.58905029296875,12.023199,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,170.6029815673828,12.000654,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,174.71839904785156,11.969807,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,168.4517364501953,11.936794,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,176.77610778808594,11.913253,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,182.20098876953125,11.902206,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,175.74725341796875,11.8918,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,176.30845642089844,11.889232,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,160.6885528564453,11.885055,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,163.12039184570312,11.882268,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,159.2855682373047,11.89132,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,155.45074462890625,11.878261,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,153.1124267578125,11.854957,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,154.9830780029297,11.838736,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,150.11940002441406,11.811813,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,153.29949951171875,11.780605,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,152.8318328857422,11.754743,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,148.43580627441406,11.715886,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,146.1910400390625,11.685675,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,140.39202880859375,11.636384,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,132.62884521484375,11.5727,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,130.3840789794922,11.515999,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,134.1253662109375,11.449945,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,136.08953857421875,11.407947,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,128.2328338623047,11.352779,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,127.95223236083984,11.2988405,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,135.2477569580078,11.246787,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,131.22586059570312,11.19499,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,140.0178985595703,11.13582,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,134.49949645996094,11.0875225,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,135.62188720703125,11.033542,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,132.53530883789062,10.983097,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,136.18307495117188,10.945646,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,133.56417846679688,10.915387,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,128.41989135742188,10.900984,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,124.1174087524414,10.906657,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,116.07362365722656,10.915776,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,116.16716003417969,10.9093485,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,115.41889953613281,10.888954,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,112.0517349243164,10.879142,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,108.49750518798828,10.859132,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,104.2885513305664,10.80875,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,101.10845184326172,10.75776,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,105.69153594970703,10.671531,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,108.02984619140625,10.588985,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,103.63382720947266,10.495598,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,116.3542251586914,10.405918,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,111.58407592773438,10.30522,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,122.80795288085938,10.215482,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,121.77909851074219,10.148209,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,127.67163848876953,10.104923,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,104.2885513305664,10.099744,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,91.10049438476562,10.103898,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,86.70447540283203,10.109894,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,84.0855712890625,10.114831,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,86.70447540283203,10.110388,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,82.68258666992188,10.094626,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,80.43780517578125,10.063646,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,82.49552154541016,9.99305,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,81.37313079833984,9.894449,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,75.3870620727539,9.795099,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,75.19999694824219,9.642437,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,72.9552230834961,9.496156,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,64.3502426147461,9.304471,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,63.22785568237305,9.105762,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,65.94029235839844,8.870331,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,68.27860260009766,8.707852,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,71.27163696289062,8.587476,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
4,14,63.695518493652344,8.479235,61.90791861490863,8279.781597928451,90.99330523686042,-0.6850897394213182
