Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,7,42.08955001831055,7.061627,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,43.77313232421875,7.057283,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,42.837806701660156,7.0518856,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,42.276615142822266,7.133025,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,42.183082580566406,7.245848,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,39.93830490112305,7.473697,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,40.87363052368164,7.6980896,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,39.84477233886719,7.808074,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,40.405967712402344,7.786578,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,37.412933349609375,7.6882772,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,40.125370025634766,7.5995464,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,40.9671630859375,7.5149174,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,44.80198669433594,7.428864,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,43.96019744873047,7.4446487,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,41.80895233154297,7.4544277,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,40.59303283691406,7.5224037,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,41.71541976928711,7.576964,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,42.6507453918457,7.7459087,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,41.71541976928711,7.820583,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,44.4278564453125,7.86421,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,43.024871826171875,7.773585,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,43.30546951293945,7.718028,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,41.90248489379883,7.749023,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,39.09651565551758,7.8287435,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,40.4995002746582,7.8553896,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,37.88059616088867,7.8302054,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,41.90248489379883,7.81237,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,45.924373626708984,7.6798983,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,47.60795593261719,7.608927,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,47.888553619384766,7.562442,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,50.226863861083984,7.6133513,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,49.66566848754883,7.824319,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,49.75920104980469,8.037693,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,48.35621643066406,8.389972,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,46.017906188964844,8.625369,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,40.87363052368164,8.721049,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,40.87363052368164,8.726058,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,40.405967712402344,8.672296,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,39.19004821777344,8.481607,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,38.254722595214844,8.2523775,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,38.81591796875,7.9632277,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,38.16119384765625,7.676974,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,40.125370025634766,7.4396496,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,36.57114028930664,7.377689,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,39.470645904541016,7.3017426,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,40.9671630859375,7.2361784,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,41.80895233154297,7.223095,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,42.6507453918457,7.2637076,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,45.55024719238281,7.308825,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,45.176116943359375,7.4157805,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,42.463680267333984,7.4891872,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,43.30546951293945,7.719984,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,41.80895233154297,7.860208,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,37.225868225097656,7.9470067,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,32.362186431884766,7.9782434,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,33.85870361328125,7.9199805,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,31.14626693725586,7.686027,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,31.707460403442383,7.3862906,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,29.462684631347656,7.1158924,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,31.613927841186523,6.7466993,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,31.23979949951172,6.3821254,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,31.613927841186523,6.162774,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,33.67163848876953,6.12228,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,31.98805809020996,6.0301504,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,31.052734375,6.0525384,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,31.426864624023438,6.0560703,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,31.8945255279541,6.148395,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,28.995023727416992,6.1570063,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,30.304475784301758,6.167303,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,28.807958602905273,6.1486225,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,29.18208885192871,6.0291395,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,27.498506546020508,5.956236,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,26.563182830810547,5.8986616,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,26.18905258178711,5.799501,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,26.18905258178711,5.6521373,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,26.18905258178711,5.594686,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,24.599002838134766,5.464507,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,24.318405151367188,5.3709435,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,22.167163848876953,5.2385097,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,24.41193962097168,5.143233,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,26.376117706298828,5.0649314,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,24.41193962097168,4.9990115,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,24.318405151367188,4.932075,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,25.066665649414062,4.863136,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,24.879600524902344,4.8620014,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,23.570148468017578,4.8769693,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,25.16019630432129,4.9791822,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,25.627859115600586,4.9898586,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,24.22487449645996,4.9228277,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,23.757211685180664,4.936058,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,23.850744247436523,4.9491844,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,24.879600524902344,4.924774,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,25.814924240112305,4.9055285,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,26.469650268554688,4.94644,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,28.527360916137695,4.935085,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,28.34029769897461,4.9284863,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,29.836814880371094,5.008691,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,32.08158874511719,5.1432943,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,36.00994873046875,5.3180165,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,35.448753356933594,5.5118227,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,33.297508239746094,5.7294507,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,35.63581848144531,5.964705,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,35.72935104370117,6.1551027,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,37.78706359863281,6.3833737,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,41.06069564819336,6.5851603,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,40.68656539916992,6.742332,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,40.031837463378906,6.79082,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,42.370147705078125,6.895127,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,40.78009796142578,7.119434,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,41.43482208251953,7.2847996,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,40.125370025634766,7.4673786,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,40.59303283691406,7.582409,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,39.93830490112305,7.5770254,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,38.62885284423828,7.579788,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,37.88059616088867,7.5952168,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,39.470645904541016,7.5057406,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,38.44178771972656,7.46011,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,37.319400787353516,7.378263,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,38.62885284423828,7.3300786,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,37.97412872314453,7.254683,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,36.38407516479492,7.195784,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,35.63581848144531,7.174355,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,34.23283386230469,7.1647987,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,32.92338180541992,7.070808,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,33.297508239746094,6.982329,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,33.76517105102539,6.9050817,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,34.13930130004883,6.75279,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,33.57810592651367,6.6073155,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,30.2109432220459,6.5111175,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,29.462684631347656,6.4227,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,28.246763229370117,6.359125,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,29.836814880371094,6.3108454,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,30.11741065979004,6.218478,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,32.08158874511719,6.086282,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,31.707460403442383,5.9334016,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,31.800992965698242,5.8065224,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,34.794029235839844,5.8248086,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,34.8875617980957,5.900907,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,35.63581848144531,6.0592794,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,36.38407516479492,6.189639,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,35.355220794677734,6.3421917,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,34.700496673583984,6.4425054,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,34.606964111328125,6.570368,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,33.57810592651367,6.6998963,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,29.08855438232422,6.708945,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,30.2109432220459,6.6833096,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,31.23979949951172,6.590335,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,31.613927841186523,6.4353185,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,31.333330154418945,6.2970405,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,32.17512130737305,6.1698666,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,30.95920181274414,6.0414205,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,30.95920181274414,5.9501166,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,30.11741065979004,6.03598,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
