Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,14,5.022511959075928,0.2222655,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.022511959075928,0.22233538,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.041321754455566,0.22244082,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.069538593292236,0.2226902,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.060133457183838,0.22275452,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.220026016235352,0.22274306,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.10715913772583,0.22268339,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.078944683074951,0.22275676,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.994294166564941,0.22278048,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.11004638671875,0.2227073,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.288851737976074,0.22270574,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.364137649536133,0.22269583,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.382959365844727,0.22270244,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.580585479736328,0.22286075,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.552352428436279,0.22327106,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.571174621582031,0.22374648,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.684103965759277,0.22433084,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.59940767288208,0.2249673,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.749979496002197,0.2256677,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.78762149810791,0.22640075,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.834677219390869,0.22700591,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.844087600708008,0.22779144,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.9570159912109375,0.22865307,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.872318267822266,0.2296247,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.928784370422363,0.23051462,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.844087600708008,0.23121044,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.853497505187988,0.23184933,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.00407075881958,0.23244672,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.994659900665283,0.23279929,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.022891521453857,0.23320746,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.054908275604248,0.23361388,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.9889912605285645,0.23392788,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.083158493041992,0.23436365,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.026658058166504,0.23463947,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.131057262420654,0.23490895,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.178511619567871,0.23512577,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.093094348907471,0.2353588,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.036149024963379,0.23553082,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.282910346984863,0.23579904,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.320873260498047,0.23596747,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.24494743347168,0.23626417,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.377818584442139,0.23661713,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.4157819747924805,0.23684007,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.292401313781738,0.23712483,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.377818584442139,0.23745136,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.472725868225098,0.23774573,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.634069442749023,0.23811017,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.681524276733398,0.23840511,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.634069442749023,0.2388228,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.599883556365967,0.23922418,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.466936111450195,0.23963235,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.40995979309082,0.24015267,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.371974468231201,0.24069738,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.542906284332275,0.24096677,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.51441764831543,0.24112129,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.419455528259277,0.24133918,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.466936111450195,0.24144335,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.485929012298584,0.24148203,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.5049214363098145,0.24161683,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.3529815673828125,0.24167465,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.333989143371582,0.24167912,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.324492454528809,0.24151887,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.324492454528809,0.24128631,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.134567737579346,0.24106133,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.2010416984558105,0.24085937,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.2010416984558105,0.24069057,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.210537910461426,0.24052401,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.305500507354736,0.24035607,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.248523235321045,0.24001145,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.18204927444458,0.23972039,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.267515182495117,0.23953195,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.2998223304748535,0.239285,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.2333083152771,0.23903516,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.290319442749023,0.23880288,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.698906421661377,0.238706,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.603885650634766,0.2385987,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.442352294921875,0.2386402,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.565877914428711,0.23879336,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.622889518737793,0.23913379,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.470857620239258,0.23944595,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.518368244171143,0.23981719,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.584881782531738,0.2401618,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.603885650634766,0.24040428,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.869942665100098,0.24070106,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.812929630279541,0.24103451,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.779572010040283,0.24137378,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.720704555511475,0.24174316,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.779572010040283,0.24221237,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.90711784362793,0.24262948,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.877684593200684,0.24269596,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.691270351409912,0.24288926,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.769760608673096,0.24326777,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.730515480041504,0.2434978,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.671648025512695,0.2436673,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.769760608673096,0.24394485,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.720704555511475,0.24413037,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.71481466293335,0.24425943,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.724631309509277,0.2443604,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.80316686630249,0.2442333,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.901337146759033,0.24414058,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.822800636291504,0.24408402,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.754082202911377,0.24413213,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.773715972900391,0.24416235,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.763899326324463,0.24408421,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.871885776519775,0.24402872,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.744265556335449,0.24410531,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.6740641593933105,0.24415156,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.6641764640808105,0.2442229,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.802600860595703,0.24430929,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.861926078796387,0.24426283,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.855990409851074,0.24425769,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.559194087982178,0.24428694,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.5493011474609375,0.24437149,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.50972843170166,0.24433893,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.420689105987549,0.24417381,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.410796642303467,0.24402046,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.529514789581299,0.24384932,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.668018817901611,0.24358469,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.39100980758667,0.2432979,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.3811163902282715,0.24299216,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.282184600830078,0.24276125,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.074427127838135,0.24256787,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.935922145843506,0.24235114,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.985388278961182,0.24192859,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.965602874755859,0.24131595,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.985388278961182,0.24060836,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.034853935241699,0.240072,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.183252334594727,0.23949085,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.143680095672607,0.23891921,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.044748306274414,0.23848432,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.232719421386719,0.23811959,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.163466453552246,0.23764874,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.985388278961182,0.23713085,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.034853935241699,0.23692094,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.187309741973877,0.23668857,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.276406764984131,0.23650984,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.316006183624268,0.23654006,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.464501857757568,0.23674677,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.474400997161865,0.23694591,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.2269086837768555,0.23725301,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,6.276406764984131,0.23764631,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
