Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,6,25.25373077392578,26.08765,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,25.440793991088867,26.110191,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,24.1313419342041,25.368385,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,25.440793991088867,24.641706,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,25.347261428833008,24.2203,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,27.404972076416016,23.959026,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,31.23979949951172,24.224367,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,29.556217193603516,24.565296,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,30.585073471069336,25.122747,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,28.807958602905273,26.26956,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,30.772136688232422,27.2237,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,28.433828353881836,28.328321,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,33.48457336425781,28.915316,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,37.78706359863281,28.665535,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,38.81591796875,29.201183,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,37.599998474121094,29.952026,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,37.69353103637695,31.557991,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,35.355220794677734,32.98075,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,35.72935104370117,35.104095,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,38.81591796875,35.95701,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,42.08955001831055,35.769318,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,43.77313232421875,35.52343,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,42.837806701660156,35.922073,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,42.276615142822266,36.624214,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,42.183082580566406,38.159763,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,39.93830490112305,39.760967,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,40.87363052368164,40.569794,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,39.84477233886719,40.477905,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,40.405967712402344,39.829067,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,37.412933349609375,39.309456,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,40.125370025634766,38.749718,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,40.9671630859375,38.12815,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,44.80198669433594,38.082443,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,43.96019744873047,38.015694,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,41.80895233154297,38.44908,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,40.59303283691406,38.881565,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,41.71541976928711,40.080933,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,42.6507453918457,40.5931,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,41.71541976928711,40.890778,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,44.4278564453125,40.193718,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,43.024871826171875,39.77264,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,43.30546951293945,39.96532,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,41.90248489379883,40.54219,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,39.09651565551758,40.841267,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,40.4995002746582,40.750122,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,37.88059616088867,40.738552,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,41.90248489379883,39.814114,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,45.924373626708984,39.158142,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,47.60795593261719,38.613758,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,47.888553619384766,38.77626,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,50.226863861083984,40.05048,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,49.66566848754883,41.431293,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,49.75920104980469,43.841824,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,48.35621643066406,45.522438,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,46.017906188964844,46.300636,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,40.87363052368164,46.570015,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,40.87363052368164,46.407646,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,40.405967712402344,45.21808,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,39.19004821777344,43.728184,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,38.254722595214844,41.810413,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,38.81591796875,39.88757,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,38.16119384765625,38.310623,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,40.125370025634766,37.865463,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,36.57114028930664,37.402626,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,39.470645904541016,36.952946,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,40.9671630859375,36.796246,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,41.80895233154297,36.97129,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,42.6507453918457,37.170578,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,45.55024719238281,37.738625,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,45.176116943359375,38.12174,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,42.463680267333984,39.693756,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,43.30546951293945,40.68171,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,41.80895233154297,41.346954,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,37.225868225097656,41.74631,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,32.362186431884766,41.65361,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,33.85870361328125,40.285576,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,31.14626693725586,38.468544,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,31.707460403442383,36.78868,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,29.462684631347656,34.462795,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,31.613927841186523,32.10911,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,31.23979949951172,30.694578,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,31.613927841186523,30.4169,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,33.67163848876953,29.746502,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,31.98805809020996,29.856037,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,31.052734375,29.899958,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,31.426864624023438,30.520481,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,31.8945255279541,30.585764,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,28.995023727416992,30.731537,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,30.304475784301758,30.660406,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,28.807958602905273,29.958836,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,29.18208885192871,29.539183,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,27.498506546020508,29.245813,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,26.563182830810547,28.707308,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,26.18905258178711,27.862085,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,26.18905258178711,27.565325,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,26.18905258178711,26.784712,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,24.599002838134766,26.262152,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,24.318405151367188,25.502325,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,22.167163848876953,25.025982,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,24.41193962097168,24.584023,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,26.376117706298828,24.121738,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,24.41193962097168,23.682993,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,24.318405151367188,23.254969,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,25.066665649414062,23.235495,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,24.879600524902344,23.321825,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,23.570148468017578,23.986607,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,25.16019630432129,24.04844,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,25.627859115600586,23.60139,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,24.22487449645996,23.686811,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,23.757211685180664,23.799618,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,23.850744247436523,23.68229,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,24.879600524902344,23.56004,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,25.814924240112305,23.766344,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,26.469650268554688,23.624565,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,28.527360916137695,23.461237,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,28.34029769897461,23.850954,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,29.836814880371094,24.571692,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,32.08158874511719,25.509146,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,36.00994873046875,26.487217,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,35.448753356933594,27.667072,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,33.297508239746094,29.097103,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,35.63581848144531,30.257885,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,35.72935104370117,31.686718,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,37.78706359863281,32.9127,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,41.06069564819336,33.768047,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,40.68656539916992,33.935425,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,40.031837463378906,34.545807,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,42.370147705078125,35.945988,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,40.78009796142578,37.026684,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,41.43482208251953,38.24212,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,40.125370025634766,39.04669,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,40.59303283691406,39.031776,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,39.93830490112305,39.08247,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,38.62885284423828,39.246796,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,37.88059616088867,38.71382,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,39.470645904541016,38.42302,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,38.44178771972656,37.88705,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,37.319400787353516,37.604385,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,38.62885284423828,37.103645,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,37.97412872314453,36.718353,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,36.38407516479492,36.627037,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,35.63581848144531,36.63757,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
