Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,12,3.616942882537842,3.6356657,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.496663808822632,3.6185715,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6368062496185303,3.5947711,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.5852208137512207,3.5805383,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.696990728378296,3.573011,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.49064564704895,3.5803547,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.525036096572876,3.5763185,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.4820477962493896,3.5651479,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.4820477962493896,3.5452476,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.5766220092773438,3.521981,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6368062496185303,3.5110884,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6024158000946045,3.5174823,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6024158000946045,3.5324848,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.516439437866211,3.5491257,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.525036096572876,3.554096,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.4218642711639404,3.550437,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.3788764476776123,3.5305943,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.393669843673706,3.497822,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.411073923110962,3.460919,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.541598320007324,3.4304707,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.5067925453186035,3.4221172,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.4893882274627686,3.4290814,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.411073923110962,3.4422505,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.3440186977386475,3.447616,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.5356030464172363,3.437164,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.465935468673706,3.4353707,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.5181870460510254,3.437158,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.5181870460510254,3.445891,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.5094780921936035,3.458141,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.378852367401123,3.4700828,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.378852367401123,3.466659,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.256934881210327,3.450572,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.2656443119049072,3.4170866,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.2656443119049072,3.375185,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.335310459136963,3.3345647,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.2221014499664307,3.307717,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.143725872039795,3.2843845,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.1524341106414795,3.2570136,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.239518165588379,3.227374,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.256934881210327,3.2088883,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.3004772663116455,3.2037768,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.283060073852539,3.2125626,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.239518165588379,3.2271724,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.256934881210327,3.238518,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.2656443119049072,3.2453876,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.2944040298461914,3.2498896,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.3292653560638428,3.2554898,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.25954270362854,3.265746,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.3554112911224365,3.2710376,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.4687116146087646,3.2802272,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.477426290512085,3.3044722,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.590726375579834,3.3395987,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6168720722198486,3.3881583,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6865954399108887,3.4435532,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.704026699066162,3.5027719,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6604487895965576,3.559051,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.704026699066162,3.6015882,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6778793334960938,3.6329303,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6778793334960938,3.6516974,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6604487895965576,3.660378,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.826040267944336,3.660148,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.878333568572998,3.6728926,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.887047290802002,3.7025902,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.9742016792297363,3.741242,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.113647937774658,3.7895107,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.177308082580566,3.8530462,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.1162638664245605,3.927398,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.133703708648682,3.9918628,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.142425060272217,4.0401206,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.151145935058594,4.0726743,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.194752216339111,4.0923963,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.037775039672852,4.1076593,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.09882116317749,4.102539,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.360448837280273,4.0903587,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.412773609161377,4.1061773,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.482541561126709,4.150546,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.456378936767578,4.2163396,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.369168758392334,4.282972,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.412773609161377,4.327176,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.397939205169678,4.352222,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.380486965179443,4.3616633,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.249597549438477,4.359092,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.249597549438477,4.3353286,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.217288970947266,4.300352,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.138706207275391,4.260044,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.2434844970703125,4.2151575,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.304605484008789,4.1855726,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.226022243499756,4.178332,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.0775861740112305,4.178868,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.103781223297119,4.1642637,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.322066783905029,4.140328,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.339529991149902,4.1393027,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.234753608703613,4.160361,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.234753608703613,4.180912,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.226022243499756,4.1936994,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.339529991149902,4.19822,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.4879655838012695,4.2094483,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.557816028594971,4.243101,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.73244571685791,4.298724,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.819760322570801,4.381241,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.87214994430542,4.480695,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.924537181854248,4.5821486,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.99439001083374,4.6760345,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.959463596343994,4.7603574,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,5.0642409324646,4.8216267,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,5.046778678894043,4.8716216,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.985658168792725,4.9084196,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,5.110583305358887,4.924512,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,5.11931848526001,4.941417,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.944598197937012,4.961109,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.900918483734131,4.957978,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.874711036682129,4.9330087,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.874711036682129,4.894645,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.918391227722168,4.8549557,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.813559055328369,4.827427,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.857238292694092,4.800492,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.839765548706055,4.780737,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.900918483734131,4.7674484,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.831029891967773,4.76652,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.8921799659729,4.7654123,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.734933853149414,4.770739,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.603893280029297,4.759941,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.525267601013184,4.720745,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.289394378662109,4.6589713,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.263188362121582,4.564893,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.263188362121582,4.4592338,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.1845622062683105,4.363375,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.056909561157227,4.2797856,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.161830902099609,4.201378,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.179315090179443,4.145293,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.021937370300293,4.1150756,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.065651893615723,4.087068,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.9082722663879395,4.064691,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.943247079849243,4.0301247,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.039422035217285,3.9928145,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.1356000900268555,3.97025,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.2405195236206055,3.972609,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.310467720031738,4.0052085,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.406643867492676,4.061572,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.327951908111572,4.1351156,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.38041353225708,4.199697,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.450360298156738,4.252817,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.633971691131592,4.298904,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.712660312652588,4.3566422,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.625227928161621,4.4284673,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
