Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,12,188.42454528808594,11.688965,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,190.2003631591797,11.700633,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,191.6023406982422,11.71444,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,194.8735809326172,11.736171,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,194.40628051757812,11.758267,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,196.7428741455078,11.788573,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,189.45265197753906,11.82025,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,189.54612731933594,11.857769,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,190.4807586669922,11.868007,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,192.44351196289062,11.876564,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,195.24745178222656,11.890568,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,189.82650756835938,11.906471,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,199.17295837402344,11.911423,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,196.92982482910156,11.9185295,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,198.79910278320312,11.924642,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,195.9951629638672,11.930459,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,192.3500518798828,11.932147,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,202.3507537841797,11.934919,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,199.92066955566406,11.933246,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,201.2291717529297,11.946286,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,202.53768920898438,11.960815,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,197.6775360107422,11.975397,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,193.37815856933594,11.987682,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,202.25729370117188,11.994258,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,199.82720947265625,12.009674,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,197.0726318359375,12.009188,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,205.8646697998047,12.012636,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,205.0228729248047,12.013002,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,206.70645141601562,12.020151,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,210.35421752929688,12.036332,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,214.46963500976562,12.037998,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,221.8586883544922,12.04704,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,223.5422821044922,12.058072,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,216.2467498779297,12.071744,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,218.58506774902344,12.097652,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,218.4915313720703,12.133195,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,217.46267700195312,12.154911,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,211.38307189941406,12.181194,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,206.145263671875,12.212016,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,200.62686157226562,12.226517,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,201.37510681152344,12.238712,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,203.1522216796875,12.243937,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,192.67660522460938,12.240122,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,192.9571990966797,12.227024,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,191.08656311035156,12.198168,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,186.69053649902344,12.161659,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,191.36715698242188,12.131185,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,193.42486572265625,12.092841,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,191.6477508544922,12.052145,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,190.8059539794922,12.0116,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,195.57611083984375,11.979423,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,196.13729858398438,11.955427,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,189.5900421142578,11.94204,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,181.63978576660156,11.928176,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,180.61093139648438,11.908857,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,176.2149200439453,11.903471,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,177.2437744140625,11.892135,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,176.4019775390625,11.878429,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,169.57412719726562,11.868391,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,179.95620727539062,11.845197,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,182.855712890625,11.814349,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,175.84078979492188,11.786827,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,177.99203491210938,11.762207,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,176.58905029296875,11.728806,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,170.6029815673828,11.693805,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,174.71839904785156,11.669264,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,168.4517364501953,11.657797,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,176.77610778808594,11.645839,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,182.20098876953125,11.640711,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,175.74725341796875,11.634542,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,176.30845642089844,11.632422,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,160.6885528564453,11.64604,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,163.12039184570312,11.636311,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,159.2855682373047,11.614354,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,155.45074462890625,11.599976,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,153.1124267578125,11.573417,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,154.9830780029297,11.541401,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,150.11940002441406,11.515052,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,153.29949951171875,11.473931,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,152.8318328857422,11.441724,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,148.43580627441406,11.388972,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,146.1910400390625,11.321768,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,140.39202880859375,11.264272,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,132.62884521484375,11.199218,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,130.3840789794922,11.161406,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,134.1253662109375,11.105851,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,136.08953857421875,11.049036,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,128.2328338623047,10.995352,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,127.95223236083984,10.942321,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,135.2477569580078,10.877986,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,131.22586059570312,10.823291,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,140.0178985595703,10.759827,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,134.49949645996094,10.699926,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,135.62188720703125,10.656271,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,132.53530883789062,10.621597,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,136.18307495117188,10.604877,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,133.56417846679688,10.612015,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,128.41989135742188,10.62623,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,124.1174087524414,10.626496,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,116.07362365722656,10.614658,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,116.16716003417969,10.616335,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,115.41889953613281,10.605442,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,112.0517349243164,10.559918,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,108.49750518798828,10.515506,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,104.2885513305664,10.432901,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,101.10845184326172,10.354759,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,105.69153594970703,10.259634,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,108.02984619140625,10.163664,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,103.63382720947266,10.051004,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,116.3542251586914,9.944217,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,111.58407592773438,9.858078,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,122.80795288085938,9.795197,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,121.77909851074219,9.773824,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,127.67163848876953,9.7670145,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,104.2885513305664,9.778375,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,91.10049438476562,9.807416,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,86.70447540283203,9.835026,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,84.0855712890625,9.850571,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,86.70447540283203,9.8452015,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,82.68258666992188,9.791811,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,80.43780517578125,9.704991,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,82.49552154541016,9.614331,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,81.37313079833984,9.459431,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,75.3870620727539,9.313807,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,75.19999694824219,9.114753,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,72.9552230834961,8.908074,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,64.3502426147461,8.662898,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,63.22785568237305,8.50434,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,65.94029235839844,8.389236,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,68.27860260009766,8.278079,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,71.27163696289062,8.169698,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,63.695518493652344,8.04555,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,58.738304138183594,7.9423046,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,59.58009719848633,7.8430943,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,56.58706283569336,7.720124,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,53.687557220458984,7.5901613,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,57.709449768066406,7.4797807,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,59.860694885253906,7.357556,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,62.29253387451172,7.245063,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,59.20596694946289,7.1920905,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,60.04775619506836,7.151276,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,57.61591720581055,7.097155,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,57.990047454833984,7.030397,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,63.414920806884766,6.9446025,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,63.88258361816406,6.916323,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,63.22785568237305,6.9315,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,67.53034210205078,6.9488015,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,62.853729248046875,6.9974794,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
4,12,61.82487106323242,7.0725408,62.145931459657575,8309.401423178635,91.15591820161012,-0.691118344069501
