Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,19,12.15999984741211,3.1590014,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.800000190734863,3.1336653,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.479999542236328,3.1172516,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.210000038146973,3.1055686,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.050000190734863,3.0972397,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.140000343322754,3.092554,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.170000076293945,3.0974224,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.579999923706055,3.1030953,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.180000305175781,3.1103683,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.6899995803833,3.1275651,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.890000343322754,3.151731,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.510000228881836,3.1753175,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.470000267028809,3.2073307,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.710000038146973,3.2425148,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.869999885559082,3.2781239,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,14.329999923706055,3.317075,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.630000114440918,3.3575523,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.460000038146973,3.3968382,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.670000076293945,3.4355068,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.569999694824219,3.467558,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.329999923706055,3.48611,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.180000305175781,3.4989798,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.670000076293945,3.5054884,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.600000381469727,3.5001311,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.890000343322754,3.4879448,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.199999809265137,3.4695778,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.079999923706055,3.4456422,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.069999694824219,3.4149466,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,10.800000190734863,3.3780105,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.569999694824219,3.3363252,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.539999961853027,3.2990093,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.300000190734863,3.2609556,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.1899995803833,3.2261891,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.539999961853027,3.195764,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.960000038146973,3.172277,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.949999809265137,3.1559677,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.289999961853027,3.1524525,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.739999771118164,3.1584697,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.289999961853027,3.1743088,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.579999923706055,3.1952536,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.920000076293945,3.2191086,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.800000190734863,3.2464573,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.850000381469727,3.2789807,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.180000305175781,3.3137305,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.619999885559082,3.346553,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.350000381469727,3.3814619,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.470000267028809,3.4142225,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.180000305175781,3.4438975,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.890000343322754,3.470881,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.15999984741211,3.489229,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.970000267028809,3.5011635,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.680000305175781,3.506509,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.039999961853027,3.4995115,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.300000190734863,3.4848616,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.800000190734863,3.464859,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.520000457763672,3.4424117,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.329999923706055,3.4159102,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.270000457763672,3.3896484,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.170000076293945,3.3585825,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.600000381469727,3.3293657,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.6899995803833,3.2939107,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.770000457763672,3.2614896,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
4,19,235.53067016601562,12.576514,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,231.41822814941406,12.581914,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,219.26783752441406,12.587371,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,216.46389770507812,12.593585,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,222.81948852539062,12.598702,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,219.54824829101562,12.6002245,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,226.18421936035156,12.602159,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,224.50184631347656,12.60231,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,221.7913818359375,12.60198,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,223.94107055664062,12.599811,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,228.5208282470703,12.596251,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,225.06265258789062,12.591731,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,237.58688354492188,12.588541,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,238.24114990234375,12.583924,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,242.91436767578125,12.579778,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,240.67123413085938,12.576177,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,241.0450897216797,12.57474,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,244.78366088867188,12.574522,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,236.18492126464844,12.575284,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,233.0071258544922,12.579014,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,236.46533203125,12.583915,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,239.736572265625,12.5894165,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,236.55877685546875,12.595909,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,241.60586547851562,12.602657,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,244.50328063964844,12.607236,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,245.25099182128906,12.611378,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,236.46533203125,12.614368,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,239.736572265625,12.618928,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,242.16665649414062,12.623047,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,238.33460998535156,12.626167,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,234.0352325439453,12.628973,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,233.10060119628906,12.632244,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,226.6515350341797,12.633621,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,232.35287475585938,12.6353035,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,230.29666137695312,12.634798,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,224.78225708007812,12.634189,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,225.99728393554688,12.63358,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,229.45547485351562,12.631648,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,226.83847045898438,12.629429,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,234.782958984375,12.627181,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,237.77381896972656,12.622747,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,234.8764190673828,12.617625,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,215.9031219482422,12.613692,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,218.61358642578125,12.612294,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,232.7267303466797,12.609809,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,231.79209899902344,12.604955,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,229.6424102783203,12.601354,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,221.69790649414062,12.597917,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,225.71688842773438,12.595833,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,223.754150390625,12.59378,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,208.23902893066406,12.5926075,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,208.33248901367188,12.593244,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,204.78082275390625,12.5928135,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,201.04225158691406,12.59002,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,190.38729858398438,12.585415,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,189.73304748535156,12.579488,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,186.7421875,12.568935,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,183.6578369140625,12.553955,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,187.48988342285156,12.535348,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,189.17225646972656,12.5118065,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,191.04153442382812,12.486257,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,190.8546142578125,12.461011,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,192.53697204589844,12.439167,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,188.61146545410156,12.417811,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,204.2200469970703,12.396843,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,202.53768920898438,12.377109,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,202.3507537841797,12.362622,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,207.49131774902344,12.353662,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,206.74359130859375,12.347754,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,207.49131774902344,12.346553,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,204.87429809570312,12.350977,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,202.3507537841797,12.357878,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,201.88343811035156,12.366836,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,197.6775360107422,12.376691,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,203.0984649658203,12.388072,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,202.9115447998047,12.397253,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,195.80824279785156,12.405766,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,193.00430297851562,12.414023,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,189.3591766357422,12.41943,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,187.20950317382812,12.422129,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,188.61146545410156,12.421531,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,184.59249877929688,12.417678,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,185.9944610595703,12.411243,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,181.88201904296875,12.402554,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,185.9010009765625,12.389634,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,179.45193481445312,12.375242,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,180.57351684570312,12.360792,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,173.75059509277344,12.344367,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,178.7976837158203,12.327847,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,178.984619140625,12.309507,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
4,19,176.27413940429688,12.291654,61.49612721897356,8247.311056997623,90.81470727254272,-0.6784797167976051
