Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,9,4.624021053314209,4.4759417,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.633086204528809,4.50995,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.624021053314209,4.5327744,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.497085094451904,4.546644,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.406418323516846,4.531585,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.451751708984375,4.486385,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.551485538482666,4.443077,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.524285793304443,4.4297104,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.397352695465088,4.432494,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.379219055175781,4.419368,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.515219211578369,4.3941383,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.454434394836426,4.390571,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.517940521240234,4.392247,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.418147563934326,4.4045734,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.418147563934326,4.403376,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.236703872680664,4.3934236,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.617734432220459,4.350572,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.418147563934326,4.3602824,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.463507175445557,4.370527,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.672167778015137,4.381772,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.581446170806885,4.428538,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.654023170471191,4.471721,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.654023170471191,4.5142207,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.672167778015137,4.5472555,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.5451579093933105,4.572227,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.581446170806885,4.5646434,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.644952297210693,4.5498767,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.436291217803955,4.5442343,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.381857872009277,4.5118175,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.36371374130249,4.459812,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.4299821853637695,4.4030013,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.157647609710693,4.368696,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.175802230834961,4.3086343,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.3301262855529785,4.2439632,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.3119707107543945,4.215361,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.411825656890869,4.2137976,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.321048259735107,4.242488,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.139491081237793,4.2643023,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.066868782043457,4.244075,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.066868782043457,4.189366,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.003324508666992,4.127988,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.121336460113525,4.064752,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.003324508666992,4.0334854,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.9942471981048584,4.010241,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.09410285949707,3.9895473,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.066868782043457,3.99,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.9307010173797607,3.9979584,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.013356685638428,3.983693,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.151113986968994,3.970162,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.187849044799805,3.9850032,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.261320114135742,4.0215936,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.408265113830566,4.075835,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.472551345825195,4.1523933,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.328275203704834,4.2392716,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.4293599128723145,4.289988,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.4293599128723145,4.323734,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.410982131958008,4.3442473,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.438549041748047,4.353233,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.6590986251831055,4.36031,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.778562068939209,4.404334,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.7418036460876465,4.4859233,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.8336992263793945,4.5658674,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.787750720977783,4.641199,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.7418036460876465,4.6894803,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.594770908355713,4.705831,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.613150119781494,4.675508,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.622340202331543,4.62957,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.594770908355713,4.5901017,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.613150119781494,4.5609775,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.585580825805664,4.5459824,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.723424911499023,4.5356355,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.732614517211914,4.5538793,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.723424911499023,4.5864635,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.515578746795654,4.616879,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.53397274017334,4.600397,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.552366256713867,4.5627284,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.800676345825195,4.5271935,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.773087501525879,4.545876,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.865052700042725,4.5906167,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.993806838989258,4.6532393,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.012200355529785,4.7364225,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.984610557556152,4.8164053,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.048987865447998,4.8711333,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.975414276123047,4.910411,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.048987865447998,4.923061,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.993806838989258,4.9326706,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.911038398742676,4.9330845,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.837462902069092,4.911409,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.8466620445251465,4.8695574,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.874250888824463,4.828281,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.966217517852783,4.8020353,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.947824001312256,4.8067784,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.809874057769775,4.8253284,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.7271037101745605,4.818808,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.868841648101807,4.782864,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.9792890548706055,4.7630477,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.025308132171631,4.7801275,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.0713276863098145,4.823571,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.0713276863098145,4.879621,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.126552104949951,4.9291472,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.218589782714844,4.974146,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.172570705413818,5.0245447,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.227793216705322,5.0589285,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.338241100311279,5.087151,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.43027925491333,5.1302752,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.43027925491333,5.1918836,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.554749011993408,5.250061,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.6290602684021,5.316832,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.564037799835205,5.3891897,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.5175933837890625,5.4360495,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.536171913146973,5.4487443,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.443282127380371,5.444155,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.33181619644165,5.416446,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.406127452850342,5.3621297,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.480438232421875,5.320867,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.539927005767822,5.3123827,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.521336555480957,5.3367944,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.381908893585205,5.3681445,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.5771074295043945,5.3650136,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.4655680656433105,5.3802605,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.4190897941589355,5.3841786,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.40979528427124,5.3694363,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.512040615081787,5.3459325,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.4283857345581055,5.34546,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.521336555480957,5.342935,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.4190897941589355,5.356111,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.381908893585205,5.3549027,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.474859714508057,5.336054,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.60499382019043,5.332892,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.558516979217529,5.3643193,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.5771074295043945,5.399414,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.6235833168029785,5.4297256,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.484156608581543,5.4601727,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.5771074295043945,5.4551706,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.586402893066406,5.451024,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.525013446807861,5.4515853,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.506412506103516,5.443403,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.348288059234619,5.428908,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.283177852630615,5.3839283,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.227370262145996,5.317958,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.180863857269287,5.246471,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.162261486053467,5.1802425,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.218069076538086,5.1264625,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.190164089202881,5.1030416,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.069246768951416,5.095015,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
