Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,12,6.634068965911865,0.2732382,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.681524753570557,0.2735317,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.634068965911865,0.27378914,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.599884033203125,0.2743462,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.466936111450195,0.27516925,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.409959316253662,0.27561912,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.371973514556885,0.2760335,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.542906284332275,0.276596,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.51441764831543,0.27681497,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.419455528259277,0.27691436,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.466936111450195,0.27728513,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.4859299659729,0.27750903,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.504920959472656,0.27756512,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.3529815673828125,0.2773141,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.33398962020874,0.27699134,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.324492454528809,0.27672973,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.324492454528809,0.2764654,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.134568214416504,0.27639103,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.201041221618652,0.27641758,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.201041221618652,0.2764613,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.210538387298584,0.27608997,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.305500507354736,0.27569044,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.248522758483887,0.2754126,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.182049751281738,0.27503884,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.267515182495117,0.27463678,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.299821853637695,0.27414942,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.2333083152771,0.27393377,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.29032039642334,0.27377126,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.698906421661377,0.273616,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.603886127471924,0.27336398,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.442352771759033,0.27358556,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.565877914428711,0.27384824,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.622889995574951,0.27419877,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.470857620239258,0.2745922,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.518368244171143,0.274881,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.584881782531738,0.2753087,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.603886127471924,0.2758751,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.8699421882629395,0.27628765,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.812930107116699,0.27661115,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.779571533203125,0.2771656,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.720704555511475,0.27777046,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.779571533203125,0.27769563,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.907118320465088,0.27781963,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.877683639526367,0.27826425,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.69127082824707,0.2785237,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.769760608673096,0.2787523,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.730515956878662,0.27928662,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.6716485023498535,0.27975154,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.769760608673096,0.28011325,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.720704555511475,0.2804287,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.714813709259033,0.28024125,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.724631309509277,0.2801353,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.80316686630249,0.28007302,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.901337146759033,0.28010625,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.822801113128662,0.28003025,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.754082202911377,0.279757,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.773715972900391,0.2795666,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.763898849487305,0.2797362,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.871885776519775,0.27976057,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.744265079498291,0.2798218,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.6740641593933105,0.28002918,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.664175987243652,0.28007916,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.802600860595703,0.2802048,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.861926555633545,0.2802841,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.855989933013916,0.28032258,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.559195041656494,0.28024155,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.5493011474609375,0.28006506,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.50972843170166,0.2800247,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.420689105987549,0.2800603,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.410796642303467,0.2799979,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.529514789581299,0.2798637,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.6680192947387695,0.27938604,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.391010761260986,0.27902538,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.3811163902282715,0.27884364,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.282184600830078,0.27870885,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.074427604675293,0.2783048,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.935922145843506,0.2777383,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.985387802124023,0.2770371,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.965602397918701,0.27669552,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.985387802124023,0.2761853,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.034854888916016,0.27558598,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.183252334594727,0.27504417,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.143679618835449,0.27444854,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.044748306274414,0.2736258,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.232719421386719,0.27253422,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.163466453552246,0.27194482,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.985387802124023,0.27137706,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.034854888916016,0.27103633,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.187309741973877,0.2710925,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.276407241821289,0.27138007,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.316005706787109,0.27154022,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.46450138092041,0.27178106,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.474400520324707,0.2720421,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.2269086837768555,0.2723212,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.276407241821289,0.2724629,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.355604648590088,0.27274385,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.4447021484375,0.27323675,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.415003299713135,0.27331734,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.405102729797363,0.27354318,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.46450138092041,0.27418682,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.434802532196045,0.27478653,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.385303497314453,0.27514622,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.217009544372559,0.27538955,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.177410125732422,0.27562028,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.108112335205078,0.27553388,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.08831262588501,0.27533543,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.989315986633301,0.2755372,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.009115695953369,0.27557838,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.929917812347412,0.27536982,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.999215602874756,0.27489686,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.942759990692139,0.27437234,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.922950267791748,0.27380168,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.041805267333984,0.27304667,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.883332252502441,0.27225026,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.764477252960205,0.2715173,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.823904514312744,0.271107,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.813999652862549,0.27069396,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.764477252960205,0.27033904,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.744668006896973,0.26995575,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.873427391052246,0.269723,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.823904514312744,0.2693643,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.833808898925781,0.26915935,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.903141021728516,0.26880237,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.020964622497559,0.2685575,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.9510698318481445,0.26835826,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.871189594268799,0.2679433,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.8911590576171875,0.26792425,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.831249237060547,0.26819596,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.721413612365723,0.26835358,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.784352779388428,0.26853067,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.994147777557373,0.26875886,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.024118900299072,0.26894924,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,5.974167346954346,0.2688504,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.104040622711182,0.2689259,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.193952560424805,0.26904088,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.183962821960449,0.2690788,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.183962821960449,0.2689537,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.15399169921875,0.26906225,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.223923206329346,0.2694262,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.233913898468018,0.26978248,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.064079284667969,0.27030173,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.134011268615723,0.2711512,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.15399169921875,0.27190155,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.124021053314209,0.27220556,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
3,12,6.0440993309021,0.27244434,4.514045689771178,21.365502531685372,4.622283259568302,-19.84272989673647
