Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,4,34.8875617980957,38.65203,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,34.32636642456055,37.121433,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,34.606964111328125,34.934685,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,34.700496673583984,34.093163,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,34.700496673583984,34.02412,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,38.067657470703125,33.906094,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,37.412933349609375,34.28357,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,35.91641616821289,34.869656,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,34.794029235839844,35.61267,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,34.700496673583984,36.366882,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,35.54228591918945,35.482216,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,33.57810592651367,34.63063,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,31.800992965698242,34.1811,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,30.772136688232422,33.91027,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,30.11741065979004,33.277122,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,28.15323257446289,31.776545,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,27.12437629699707,30.532381,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,24.973133087158203,29.51677,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,23.757211685180664,28.348822,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,23.850744247436523,26.807432,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,22.26069450378418,25.563276,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,24.1313419342041,24.26506,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,23.47661590576172,23.66563,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,22.821889877319336,23.526152,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,23.850744247436523,23.285942,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,23.10248565673828,23.783442,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,22.728357315063477,23.46597,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,22.26069450378418,23.348358,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,22.541292190551758,23.428726,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,21.886566162109375,22.960684,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,20.577112197875977,22.678595,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,19.922386169433594,22.36123,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,22.26069450378418,21.990728,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,23.38308334350586,21.400461,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,23.944276809692383,21.202267,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,24.505470275878906,21.882332,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,24.599002838134766,23.275307,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,27.404972076416016,23.989248,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,26.469650268554688,24.597961,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,27.21790885925293,25.284626,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,26.00198745727539,26.029123,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,25.908456802368164,26.894943,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,26.095521926879883,26.522856,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,28.714426040649414,26.455564,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,28.15323257446289,26.180496,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,26.750246047973633,26.630922,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,26.095521926879883,27.264874,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,24.41193962097168,27.818554,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,25.25373077392578,26.948885,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,25.440793991088867,25.967999,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,24.1313419342041,25.38524,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,25.440793991088867,24.911768,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,25.347261428833008,25.154749,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,27.404972076416016,25.074163,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,31.23979949951172,25.08136,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,29.556217193603516,26.219797,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,30.585073471069336,27.353804,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,28.807958602905273,29.042883,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,30.772136688232422,30.093945,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,28.433828353881836,29.565418,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,33.48457336425781,29.629402,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,37.78706359863281,29.46062,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,38.81591796875,30.76031,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,37.599998474121094,32.163048,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,37.69353103637695,35.436245,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,35.355220794677734,37.16631,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,35.72935104370117,37.06008,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,38.81591796875,36.23653,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,42.08955001831055,35.8899,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,43.77313232421875,35.884037,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,42.837806701660156,37.6079,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,42.276615142822266,39.94187,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,42.183082580566406,41.45475,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,39.93830490112305,41.721436,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,40.87363052368164,41.03378,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,39.84477233886719,40.46873,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,40.405967712402344,39.88661,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,37.412933349609375,39.16039,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,40.125370025634766,39.108044,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,40.9671630859375,38.544502,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,44.80198669433594,38.441742,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,43.96019744873047,38.498085,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,41.80895233154297,40.379086,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,40.59303283691406,41.484665,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,41.71541976928711,42.233105,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,42.6507453918457,41.173832,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,41.71541976928711,40.277557,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,44.4278564453125,40.23285,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,43.024871826171875,40.95181,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,43.30546951293945,41.414757,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,41.90248489379883,41.604153,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,39.09651565551758,42.180958,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,40.4995002746582,41.28728,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,37.88059616088867,40.604786,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,41.90248489379883,39.33546,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,45.924373626708984,38.495636,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,47.60795593261719,39.2757,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,47.888553619384766,40.249355,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,50.226863861083984,43.218346,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,49.66566848754883,45.41421,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,49.75920104980469,46.48667,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,48.35621643066406,47.1548,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,46.017906188964844,47.78826,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,40.87363052368164,47.20111,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,40.87363052368164,46.081383,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,40.405967712402344,44.00862,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,39.19004821777344,41.642776,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,38.254722595214844,39.527287,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,38.81591796875,39.11428,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,38.16119384765625,38.4659,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,40.125370025634766,37.788364,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,36.57114028930664,37.617443,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,39.470645904541016,37.73613,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,40.9671630859375,37.62882,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,41.80895233154297,37.979725,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,42.6507453918457,37.77753,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,45.55024719238281,39.513794,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,45.176116943359375,40.673115,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,42.463680267333984,41.709435,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,43.30546951293945,42.58955,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,41.80895233154297,43.16371,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,37.225868225097656,42.297993,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,32.362186431884766,40.92612,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,33.85870361328125,39.67187,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,31.14626693725586,37.0465,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,31.707460403442383,33.96664,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,29.462684631347656,32.085106,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,31.613927841186523,31.814894,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,31.23979949951172,30.685179,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,31.613927841186523,30.609108,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,33.67163848876953,30.325495,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,31.98805809020996,31.264805,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,31.052734375,31.474325,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,31.426864624023438,31.845392,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,31.8945255279541,32.011845,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,28.995023727416992,31.1925,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,30.304475784301758,30.81257,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,28.807958602905273,30.668846,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,29.18208885192871,30.134012,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,27.498506546020508,29.15032,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,26.563182830810547,29.166838,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,26.18905258178711,28.323957,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
