Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,7,3.4403975009918213,3.2905786,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.3984408378601074,3.3185024,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.3914480209350586,3.3485804,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.328514575958252,3.371587,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.4683680534362793,3.3812623,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.503331184387207,3.4016955,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.545287847518921,3.4219756,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.559272289276123,3.4470294,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.4823529720306396,3.4743526,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.3704707622528076,3.500175,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.3914480209350586,3.5077841,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.411766767501831,3.5012536,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.376737117767334,3.479473,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.4467928409576416,3.4544356,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.474816083908081,3.4360867,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.3437321186065674,3.4305558,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.3857905864715576,3.4285693,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.3787810802459717,3.4288702,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.3507416248321533,3.4236457,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.3227016925811768,3.413512,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.3016717433929443,3.4007654,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.308682441711426,3.3810728,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.3437321186065674,3.361499,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.413830518722534,3.3535936,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.42084002494812,3.353335,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.4769198894500732,3.3638942,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.4769198894500732,3.3864193,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.434861183166504,3.4152539,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.40682053565979,3.4405668,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.4979498386383057,3.4549603,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.4769198894500732,3.465179,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.511970043182373,3.4713948,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.455890655517578,3.4805572,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.6595911979675293,3.485362,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.554227828979492,3.5044634,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.512082815170288,3.5291157,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.5633902549743652,3.548006,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.4439077377319336,3.5579634,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.5704185962677,3.5568094,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.6055610179901123,3.553241,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.696930170059204,3.5581355,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.746129035949707,3.5683863,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.7390992641448975,3.6017873,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.612589120864868,3.6439812,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.7250425815582275,3.67174,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.8445253372192383,3.6974404,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.8374974727630615,3.720419,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.8374974727630615,3.7476213,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.8234405517578125,3.7739127,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.879666328430176,3.7973454,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.8374974727630615,3.8219354,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.8445253372192383,3.8452115,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.7804620265960693,3.8548841,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.8860607147216797,3.8503716,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.914222478866577,3.8497355,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.01278018951416,3.8565466,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.134639739990234,3.8780785,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.3248162269592285,3.9179642,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.317770481109619,3.9892306,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.465689182281494,4.0750813,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.5783891677856445,4.1743875,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.599518299102783,4.2762413,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.599518299102783,4.3745904,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.571343421936035,4.4559417,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.486821174621582,4.512535,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.486821174621582,4.5363393,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.543168544769287,4.5402803,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.606560230255127,4.532122,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.592475414276123,4.5283923,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.472732067108154,4.533181,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.52203893661499,4.5326805,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.52203893661499,4.5299315,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.472732067108154,4.5271664,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.55725622177124,4.5176587,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.3741230964660645,4.5106134,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.338901996612549,4.492498,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.275511264801025,4.4645076,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.233249187469482,4.4281964,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.122607231140137,4.3803124,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.171936511993408,4.32258,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.9252865314483643,4.269017,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.9464271068573,4.2009845,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.918238401412964,4.136046,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.9111907482147217,4.0722547,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.009851455688477,4.017216,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.023943901062012,3.9825768,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.101464748382568,3.9719024,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.038038730621338,3.98028,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.9746153354644775,4.0062,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.840719223022461,4.021397,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.9111907482147217,4.014816,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.9746153354644775,3.995095,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.9111907482147217,3.9730937,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.8900485038757324,3.9541295,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.009851455688477,3.9354641,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.045088768005371,3.9337506,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.214222431182861,3.9487407,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.249456882476807,3.9905362,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.066227436065674,4.0448647,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.145904541015625,4.0872235,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.160006523132324,4.121365,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.033088684082031,4.144526,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.047191143035889,4.142942,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.11769962310791,4.1276593,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.152955532073975,4.1083817,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.138854026794434,4.1005926,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.18820858001709,4.1085377,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.075395107269287,4.120071,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.11769962310791,4.1265235,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.025723934173584,4.1331625,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.0327982902526855,4.125444,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.954972505569458,4.106414,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.877147912979126,4.0776715,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.8983733654022217,4.0396323,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.9478976726531982,3.9978724,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.131850242614746,3.9690566,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.188451290130615,3.9644842,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.054023265838623,3.9923077,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.174302101135254,4.025001,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.131850242614746,4.065208,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.195525169372559,4.101488,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.204728603363037,4.130881,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.070234298706055,4.1538253,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.013604640960693,4.155665,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,4.063155651092529,4.1406784,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.7870864868164062,4.12411,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.850794792175293,4.0772243,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.8295581340789795,4.021337,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.9215824604034424,3.9619884,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.88618803024292,3.9188018,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.8366377353668213,3.896591,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.801243543624878,3.8828182,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.709221601486206,3.8675065,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.5747270584106445,3.854203,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.6101198196411133,3.8152142,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.6667492389678955,3.7664893,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.815401792526245,3.71913,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.7375361919403076,3.6991646,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.8224802017211914,3.6991577,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.659670352935791,3.7173595,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.744614839553833,3.7343764,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.7304580211639404,3.750474,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.9025676250457764,3.7560666,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.823134660720825,3.7686796,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.8918657302856445,3.7811909,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.91763973236084,3.8061597,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,3.805952548980713,3.8330865,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
