Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,18,24.1313419342041,4.285363,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,23.47661590576172,4.2038126,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,22.821889877319336,4.119179,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,23.850744247436523,4.0252285,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,23.10248565673828,3.935603,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,22.728357315063477,3.854159,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,22.26069450378418,3.7801282,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,22.541292190551758,3.7104838,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,21.886566162109375,3.6428022,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,20.577112197875977,3.5849452,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,19.922386169433594,3.53457,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,22.26069450378418,3.4874156,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,23.38308334350586,3.442948,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,23.944276809692383,3.407624,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,24.505470275878906,3.380624,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,24.599002838134766,3.366686,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,27.404972076416016,3.3630164,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,26.469650268554688,3.3670208,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,27.21790885925293,3.3845263,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,26.00198745727539,3.403997,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,25.908456802368164,3.431778,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,26.095521926879883,3.4648259,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,28.714426040649414,3.4958277,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,28.15323257446289,3.5307057,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,26.750246047973633,3.568629,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,26.095521926879883,3.6082494,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,24.41193962097168,3.644865,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,25.25373077392578,3.6785016,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,25.440793991088867,3.7091095,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,24.1313419342041,3.7344456,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,25.440793991088867,3.7457867,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,25.347261428833008,3.7484713,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,27.404972076416016,3.7461474,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,31.23979949951172,3.7415805,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,29.556217193603516,3.7412982,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,30.585073471069336,3.7408874,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,28.807958602905273,3.7522929,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,30.772136688232422,3.7688606,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,28.433828353881836,3.794764,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,33.48457336425781,3.8241327,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,37.78706359863281,3.8562407,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,38.81591796875,3.888985,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,37.599998474121094,3.9359589,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,37.69353103637695,3.9989643,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,35.355220794677734,4.0725822,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,35.72935104370117,4.154733,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,38.81591796875,4.2332573,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,42.08955001831055,4.309073,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,43.77313232421875,4.3882403,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,42.837806701660156,4.4661403,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,42.276615142822266,4.547591,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,42.183082580566406,4.625439,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,39.93830490112305,4.693906,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,40.87363052368164,4.7648134,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,39.84477233886719,4.8279233,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,40.405967712402344,4.8887496,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,37.412933349609375,4.9368176,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,40.125370025634766,4.9817433,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,40.9671630859375,5.0053916,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,44.80198669433594,5.013927,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,43.96019744873047,5.0202007,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,41.80895233154297,5.0329423,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,40.59303283691406,5.048518,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,41.71541976928711,5.070142,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,42.6507453918457,5.089411,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,41.71541976928711,5.100652,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,44.4278564453125,5.1045427,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,43.024871826171875,5.1062965,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,43.30546951293945,5.1128955,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,41.90248489379883,5.122639,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,39.09651565551758,5.1331944,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,40.4995002746582,5.1465106,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,37.88059616088867,5.152879,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,41.90248489379883,5.155846,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,45.924373626708984,5.152326,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,47.60795593261719,5.1552763,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,47.888553619384766,5.156613,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,50.226863861083984,5.1645,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,49.66566848754883,5.1743674,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,49.75920104980469,5.1977572,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,48.35621643066406,5.235381,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,46.017906188964844,5.2814465,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,40.87363052368164,5.326082,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,40.87363052368164,5.36378,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,40.405967712402344,5.3932867,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,39.19004821777344,5.4042788,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,38.254722595214844,5.4057574,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,38.81591796875,5.3938184,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,38.16119384765625,5.3736687,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,40.125370025634766,5.3502007,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,36.57114028930664,5.3169084,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,39.470645904541016,5.284883,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,40.9671630859375,5.2409973,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,41.80895233154297,5.1903133,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,42.6507453918457,5.1421313,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,45.55024719238281,5.1020527,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,45.176116943359375,5.0680337,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,42.463680267333984,5.048238,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,43.30546951293945,5.038912,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,41.80895233154297,5.0401225,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,37.225868225097656,5.0507016,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,32.362186431884766,5.071307,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,33.85870361328125,5.0816894,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,31.14626693725586,5.078611,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,31.707460403442383,5.0624037,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,29.462684631347656,5.032335,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,31.613927841186523,4.986201,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,31.23979949951172,4.9298086,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,31.613927841186523,4.8614507,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,33.67163848876953,4.798037,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,31.98805809020996,4.7282643,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,31.052734375,4.6593223,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,31.426864624023438,4.5934567,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,31.8945255279541,4.5307574,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,28.995023727416992,4.4669404,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,30.304475784301758,4.409076,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,28.807958602905273,4.3611336,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,29.18208885192871,4.3127522,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,27.498506546020508,4.269199,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,26.563182830810547,4.237015,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,26.18905258178711,4.214112,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,26.18905258178711,4.181821,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,26.18905258178711,4.151942,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,24.599002838134766,4.1161284,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,24.318405151367188,4.0823636,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,22.167163848876953,4.038435,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,24.41193962097168,3.9911098,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,26.376117706298828,3.9391253,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,24.41193962097168,3.8820016,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,24.318405151367188,3.8326874,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,25.066665649414062,3.788844,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,24.879600524902344,3.747301,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,23.570148468017578,3.7085967,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,25.16019630432129,3.6814306,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,25.627859115600586,3.6529922,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,24.22487449645996,3.6326954,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,23.757211685180664,3.6144328,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,23.850744247436523,3.602769,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,24.879600524902344,3.5939507,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,25.814924240112305,3.586348,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,26.469650268554688,3.5801861,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,28.527360916137695,3.5770981,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,28.34029769897461,3.5838962,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,29.836814880371094,3.5977082,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,32.08158874511719,3.624618,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,36.00994873046875,3.6528523,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,35.448753356933594,3.687462,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,33.297508239746094,3.7418299,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,35.63581848144531,3.8067389,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
5,18,35.72935104370117,3.8766232,62.58319763102233,8466.260407774593,92.01228400477076,-0.7230399427603851
