Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,4,4.827878475189209,5.000439,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.730255126953125,4.9294825,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.783504009246826,4.89246,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.73913049697876,4.8447804,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.810129165649414,4.791472,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.952124118804932,4.7665353,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.952124118804932,4.7984805,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,5.076370716094971,4.8285804,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,5.315990447998047,4.9075093,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.9343743324279785,5.0038857,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.881126880645752,5.0545626,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.730255126953125,5.09751,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.881126880645752,5.0568366,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.898875713348389,4.8783436,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,5.165119647979736,4.842754,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,5.265455722808838,4.8528514,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,5.078989505767822,4.9734955,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,5.229938507080078,5.0619655,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,5.300972938537598,5.1701226,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,5.0612311363220215,5.1874375,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,5.078989505767822,5.1546555,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.768212795257568,5.1901164,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.484073162078857,5.1270666,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.413037300109863,4.9614186,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.395278453826904,4.8192606,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.439676761627197,4.5994596,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.297606468200684,4.4666348,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.297606468200684,4.430425,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.386398792266846,4.4099774,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.430797576904297,4.3920026,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.315365791320801,4.3559194,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.288727283477783,4.3818116,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.315365791320801,4.4064445,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.208812236785889,4.386539,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.270967960357666,4.3293886,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.42191743850708,4.311618,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.415698051452637,4.3138347,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.477891445159912,4.318186,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.264657974243164,4.3918967,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.38904333114624,4.4446363,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.38904333114624,4.4304967,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.202464580535889,4.4146757,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.149910926818848,4.352773,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.113667964935303,4.3628354,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,3.9233877658843994,4.2940993,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,3.9505720138549805,4.182089,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,3.9505720138549805,4.116292,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.013998031616211,4.0493445,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.149910926818848,3.986084,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.276763916015625,4.019842,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.313010215759277,4.074967,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.32206916809082,4.1684504,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.412679195404053,4.2685065,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.15897274017334,4.338706,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.303947925567627,4.3528824,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.276763916015625,4.3472943,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.270417213439941,4.332297,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,3.934950113296509,4.269361,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,3.962148904800415,4.2912416,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.170683860778809,4.2174053,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.333883762359619,4.135271,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.370151519775391,4.061482,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.506153106689453,4.1693897,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.5968217849731445,4.319334,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.5877532958984375,4.427733,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.560552597045898,4.4990635,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.624019145965576,4.575746,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.633086681365967,4.6085224,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.624019145965576,4.6094713,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.497085094451904,4.618651,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.406419277191162,4.6345434,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.45175313949585,4.604583,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.551485538482666,4.549874,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.524285793304443,4.4892025,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.39735221862793,4.4835787,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.379219055175781,4.516111,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.5152177810668945,4.522046,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.4544358253479,4.480753,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.51793909072876,4.4459896,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.418147087097168,4.473068,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.418147087097168,4.5126004,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.236702919006348,4.4888716,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.617734909057617,4.4698687,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.418147087097168,4.4263635,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.463507652282715,4.428024,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.6721673011779785,4.436358,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.581446647644043,4.551919,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.654023170471191,4.518906,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.654023170471191,4.5876074,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.6721673011779785,4.6559863,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.5451579093933105,4.643443,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.581446647644043,4.6652546,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.644950866699219,4.6497707,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.436290740966797,4.630952,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.381859302520752,4.5874324,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.363713264465332,4.577256,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.4299821853637695,4.528507,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.157647609710693,4.4317446,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.175803184509277,4.3958087,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.3301262855529785,4.3586745,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.3119707107543945,4.31884,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.411827087402344,4.24362,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.321049213409424,4.3017726,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.139492034912109,4.369252,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.066869258880615,4.360604,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.066869258880615,4.333119,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.003324508666992,4.2287455,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.121335029602051,4.1292777,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.003324508666992,4.097468,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,3.9942471981048584,4.0912867,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.0941009521484375,4.0784283,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.066869258880615,4.096212,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,3.93070125579834,4.0629044,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.013355731964111,4.0735717,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.151113510131836,4.0861015,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.187850475311279,4.0605187,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.261320114135742,4.0599666,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.408263683319092,4.147587,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.472550868988037,4.239251,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.328272819519043,4.308879,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.429360389709473,4.382885,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.429360389709473,4.4410863,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.410981178283691,4.442344,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.438549518585205,4.4140973,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.659098148345947,4.45277,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.778562545776367,4.4698577,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.7418036460876465,4.5217557,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.833698749542236,4.617797,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.7877516746521,4.7397265,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.7418036460876465,4.788852,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.594770908355713,4.7895284,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.613150119781494,4.7916555,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.622339725494385,4.7343307,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.594770908355713,4.677049,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.613150119781494,4.624521,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.585580825805664,4.630738,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.723424434661865,4.627423,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.732614040374756,4.627759,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.723424434661865,4.6532702,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.515578746795654,4.684358,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.53397274017334,4.722861,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.552365303039551,4.686454,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.800676345825195,4.626124,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.773087978363037,4.573025,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.865054130554199,4.6300673,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.993807792663574,4.712976,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,5.012201309204102,4.8286214,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
3,4,4.984610557556152,4.870338,0.1342821979317172,0.028769845603543415,0.16961676097468498,0.9717009019802988
