Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,16,4.67429256439209,4.5313845,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.541248321533203,4.5487113,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.5501179695129395,4.5655923,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.505768775939941,4.578717,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.479161262512207,4.584405,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.709771156311035,4.581508,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.860555171966553,4.588861,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.7895989418029785,4.617233,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.9669904708862305,4.656454,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.762988567352295,4.7104225,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.558985710144043,4.7560983,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.541248321533203,4.773935,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.532379150390625,4.7654057,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.612204551696777,4.738027,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.585596084594727,4.7073536,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,5.0852460861206055,4.6777015,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,5.0852460861206055,4.688651,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,5.094119071960449,4.735787,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.952124118804932,4.804497,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.934375286102295,4.8698444,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.907751083374023,4.920349,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.827877521514893,4.9517026,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.730254650115967,4.9615293,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.78350305557251,4.9476595,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.739130020141602,4.9212418,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.810126781463623,4.888589,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.952124118804932,4.8590803,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.952124118804932,4.846673,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,5.076371669769287,4.8509674,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,5.315989971160889,4.875709,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.934375286102295,4.931581,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.881124973297119,4.977676,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.730254650115967,5.0040226,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.881124973297119,4.997887,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.898875713348389,4.9788833,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,5.165119171142578,4.956752,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,5.26545524597168,4.956956,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,5.078987121582031,4.9853973,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,5.229938507080078,5.018829,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,5.300972938537598,5.0598207,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,5.061229705810547,5.108484,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,5.078987121582031,5.13968,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.76821231842041,5.15357,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.484072208404541,5.130847,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.4130377769470215,5.0602655,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.395279407501221,4.95599,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.439675331115723,4.838343,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.297606468200684,4.7250214,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.297606468200684,4.6195636,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.386399745941162,4.527742,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.4307966232299805,4.460664,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.315365791320801,4.420362,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.288727283477783,4.3959713,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.315365791320801,4.3793087,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.208813667297363,4.367738,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.27096700668335,4.3544235,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.421917915344238,4.3426337,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.4156975746154785,4.342145,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.477891445159912,4.353078,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.264657497406006,4.3740396,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.38904333114624,4.3859935,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.38904333114624,4.395687,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.2024641036987305,4.403995,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.149911880493164,4.3985868,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.113667011260986,4.376885,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.9233880043029785,4.3428082,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.9505715370178223,4.29097,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.9505715370178223,4.230748,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.013997554779053,4.1701417,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.149911880493164,4.120102,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.276764392852783,4.0926285,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.3130083084106445,4.0938435,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.322070121765137,4.1204243,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.412678241729736,4.163305,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.15897274017334,4.2177606,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.303947448730469,4.258472,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.276764392852783,4.2891464,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.270418643951416,4.3107133,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.934950828552246,4.3234024,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.9621503353118896,4.3059683,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.170684337615967,4.2665687,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.333885192871094,4.2293735,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.370151996612549,4.2121634,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.506152153015137,4.218601,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.596821308135986,4.2515006,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.587751865386963,4.308041,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.56055212020874,4.376235,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.624020576477051,4.442803,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.63308572769165,4.504128,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.624020576477051,4.556782,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.497087001800537,4.5984545,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.406419277191162,4.618361,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.451751708984375,4.615045,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.551486492156982,4.597416,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.52428674697876,4.580192,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.39735221862793,4.564675,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.3792195320129395,4.5451646,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.515218257904053,4.522287,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.454434871673584,4.5076776,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.517940521240234,4.4978304,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.418147563934326,4.496601,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.418147563934326,4.4951105,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.236704349517822,4.491328,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.617734909057617,4.4731445,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.418147563934326,4.470004,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.463508605957031,4.469784,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.672167778015137,4.47287,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.581445693969727,4.4917607,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.654021739959717,4.517041,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.654021739959717,4.5487866,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.672167778015137,4.5825324,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.545158386230469,4.6148624,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.581445693969727,4.633646,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.644951343536377,4.642065,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.436291217803955,4.648042,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.3818583488464355,4.6380215,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.36371374130249,4.612044,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.429983139038086,4.5745287,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.157646656036377,4.537793,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.175800800323486,4.487605,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.330126762390137,4.432814,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.311969757080078,4.38751,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.4118266105651855,4.355856,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.321048736572266,4.3446217,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.139492034912109,4.342566,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.066869258880615,4.3335066,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.066869258880615,4.310898,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.003323554992676,4.2786226,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.121336460113525,4.2376914,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.003323554992676,4.202418,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.994244337081909,4.1691403,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.094102382659912,4.13725,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.066869258880615,4.1156735,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.9307007789611816,4.1031256,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.013355255126953,4.089165,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.151115417480469,4.0763874,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.187850475311279,4.0761676,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.261322021484375,4.0903516,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.408262729644775,4.1184726,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.472550392150879,4.1650233,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.328274726867676,4.2259226,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.429359436035156,4.281739,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.429359436035156,4.332758,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.410980701446533,4.3764706,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.438549041748047,4.409742,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.659097671508789,4.435302,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.778562068939209,4.46832,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.741804122924805,4.5167847,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.8336992263793945,4.5725255,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
