Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,5,4.145904541015625,4.134349,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.160006999969482,4.169321,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.0330891609191895,4.192234,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.047190189361572,4.1640515,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.11769962310791,4.121413,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.152955055236816,4.1235514,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.138854026794434,4.113356,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.188209533691406,4.1071835,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.075395584106445,4.1389647,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.11769962310791,4.160872,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.025725364685059,4.1613216,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.032800197601318,4.1433554,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.954972743988037,4.1209292,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.8771471977233887,4.076686,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.8983733654022217,4.0446353,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.947899580001831,3.9934022,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.1318488121032715,3.9647918,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.188450813293457,3.9550936,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.0540242195129395,3.9904504,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.174302577972412,4.050281,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.1318488121032715,4.1101365,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.195527076721191,4.156027,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.204727649688721,4.161923,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.070233345031738,4.161717,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.013604640960693,4.185195,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.063154220581055,4.164437,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.7870869636535645,4.1452417,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.8507943153381348,4.0843062,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.8295583724975586,4.0049887,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.921581983566284,3.9480088,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.88618803024292,3.9082935,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.8366379737854004,3.863651,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.801243543624878,3.8853712,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.709221839904785,3.8837183,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5747272968292236,3.8716905,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.6101207733154297,3.8137412,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.6667490005493164,3.7496908,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.815402030944824,3.6959794,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.737536668777466,3.66859,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.8224804401397705,3.6765668,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.659670114517212,3.729387,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.744615316390991,3.7650135,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.730456829071045,3.7810857,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.9025673866271973,3.7587116,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.8231348991394043,3.7703004,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.8918652534484863,3.771397,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.9176385402679443,3.8219957,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.805950880050659,3.8588228,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.814542531967163,3.8925579,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.7286300659179688,3.8775706,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.711449384689331,3.869165,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.754403829574585,3.8320565,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.711449384689331,3.786504,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.8746824264526367,3.7660675,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.8489081859588623,3.7565908,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.6770830154418945,3.77987,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.8231348991394043,3.7987764,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.6942646503448486,3.8067002,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5482118129730225,3.8150616,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.685673713684082,3.763087,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.6169424057006836,3.7133057,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.6341264247894287,3.700345,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.6169424057006836,3.6513495,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.4966659545898438,3.6353588,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.6368069648742676,3.6431136,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5852208137512207,3.6168904,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.6969895362854004,3.6084232,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.490645170211792,3.6062896,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5250368118286133,3.6020198,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.4820480346679688,3.6174924,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.4820480346679688,3.587013,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5766232013702393,3.5620358,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.6368069648742676,3.516035,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.6024158000946045,3.5353527,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.6024158000946045,3.5544908,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5164384841918945,3.5876646,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5250368118286133,3.612111,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.421865224838257,3.6040776,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.3788771629333496,3.5675542,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.3936691284179688,3.5252347,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.4110729694366455,3.4746275,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.541599988937378,3.4434836,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5067925453186035,3.4231875,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.4893884658813477,3.4401214,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.4110729694366455,3.4720595,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.3440186977386475,3.4929605,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.535602569580078,3.493759,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.4659359455108643,3.4661548,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5181853771209717,3.4527326,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5181853771209717,3.452671,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5094785690307617,3.4785862,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.378852367401123,3.5212224,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.378852367401123,3.5043938,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.2569353580474854,3.4928324,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.265643835067749,3.4491477,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.265643835067749,3.3918502,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.3353097438812256,3.3305595,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.2221014499664307,3.3061998,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.143726110458374,3.2794225,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.1524338722229004,3.271898,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.239518165588379,3.2504704,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.2569353580474854,3.2287169,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.300476551055908,3.1970441,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.283060073852539,3.206374,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.239518165588379,3.242176,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.2569353580474854,3.2732024,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.265643835067749,3.2790034,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.2944040298461914,3.2791135,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.3292651176452637,3.2711153,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.259542942047119,3.2744572,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.3554115295410156,3.288388,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.468710422515869,3.302506,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.4774270057678223,3.3290255,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.590725898742676,3.3631139,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.6168720722198486,3.408737,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.686596155166626,3.4878323,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.7040255069732666,3.5569398,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.660449266433716,3.6090589,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.7040255069732666,3.6607943,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.677879810333252,3.685953,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.677879810333252,3.703326,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.660449266433716,3.702089,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.826040267944336,3.6947033,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.87833309173584,3.7101831,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.887047529220581,3.7331915,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.974200963973999,3.778007,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.113648414611816,3.83841,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.177309989929199,3.9234626,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.116262435913086,3.9898252,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.133705139160156,4.053464,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.142427444458008,4.1167884,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.151145935058594,4.1570687,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.194751262664795,4.1635294,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.03777551651001,4.1604004,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.098822116851807,4.16285,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.360448837280273,4.1551,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.412773132324219,4.1654234,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.482540130615234,4.2013726,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.4563798904418945,4.2555575,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.369170665740967,4.359686,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.412773132324219,4.4403205,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.397939205169678,4.4528985,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.380487442016602,4.4491763,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.24959659576416,4.426852,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.24959659576416,4.3985915,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.21729040145874,4.3781853,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.138708114624023,4.3367534,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.2434844970703125,4.2866397,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.304605007171631,4.242485,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
