Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,3,60.608951568603516,62.886417,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,63.97611618041992,62.85742,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,63.7890510559082,60.917072,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,62.01193618774414,62.62854,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,59.48656463623047,64.03408,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,56.30646514892578,62.99143,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,56.77412414550781,60.791058,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,55.277610778808594,58.50524,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,57.24178695678711,56.812275,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,56.21293258666992,56.83562,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,59.01890182495117,56.573494,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,59.01890182495117,57.642902,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,58.83183670043945,58.049152,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,54.71641540527344,59.46258,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,56.58706283569336,58.81106,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,58.2706413269043,57.612244,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,55.745269775390625,56.36188,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,53.21989822387695,57.5227,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,49.85273361206055,57.183365,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,45.55024719238281,54.554684,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,47.982086181640625,51.500034,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,51.81691360473633,48.663364,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,54.43581771850586,47.809704,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,53.500492095947266,50.73844,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,54.34228515625,53.46228,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,56.11940002441406,54.621048,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,61.73133850097656,54.67657,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,61.17014694213867,56.51008,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,60.515419006347656,59.211426,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,65.4726333618164,61.806866,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,64.2567138671875,62.008705,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,63.7890510559082,63.1424,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,68.74626159667969,65.20413,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,67.24974822998047,65.13205,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,64.63084411621094,66.31648,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,61.91840362548828,67.97564,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,61.357208251953125,65.96804,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,57.33531951904297,63.656647,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,56.86765670776367,61.511036,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,55.838802337646484,59.82084,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,56.39999771118164,57.453014,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,56.21293258666992,56.950054,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,55.090545654296875,56.581287,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,55.558204650878906,56.646255,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,52.47163772583008,56.242596,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,51.91044616699219,55.37687,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,50.881587982177734,54.50471,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,48.44974899291992,52.57578,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,47.70148849487305,51.588802,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,48.44974899291992,50.131176,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,45.64377975463867,48.72881,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,44.8955192565918,48.185104,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,43.024871826171875,47.518505,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,46.29850387573242,45.536648,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,41.34128952026367,44.993557,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,40.218902587890625,44.40368,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,36.57114028930664,44.265354,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,36.94527053833008,40.76876,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,36.75820541381836,38.999134,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,39.09651565551758,37.19306,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,40.9671630859375,37.669262,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,40.9671630859375,38.641773,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,36.85173797607422,40.497314,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,34.794029235839844,40.86878,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,34.8875617980957,39.168716,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,34.32636642456055,36.33158,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,34.606964111328125,35.203876,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,34.700496673583984,35.102936,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,34.700496673583984,34.91861,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,38.067657470703125,35.097404,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,37.412933349609375,35.643196,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,35.91641616821289,36.693493,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,34.794029235839844,38.010345,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,34.700496673583984,36.993515,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,35.54228591918945,35.81464,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,33.57810592651367,35.319584,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,31.800992965698242,35.267647,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,30.772136688232422,34.776134,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,30.11741065979004,32.988304,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,28.15323257446289,31.60775,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,27.12437629699707,30.552639,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,24.973133087158203,29.38376,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,23.757211685180664,27.679125,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,23.850744247436523,26.219053,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,22.26069450378418,24.682913,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,24.1313419342041,23.837423,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,23.47661590576172,23.619274,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,22.821889877319336,23.326586,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,23.850744247436523,23.989693,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,23.10248565673828,23.573137,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,22.728357315063477,23.470102,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,22.26069450378418,23.699324,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,22.541292190551758,23.106604,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,21.886566162109375,22.790474,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,20.577112197875977,22.542685,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,19.922386169433594,22.26997,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,22.26069450378418,21.376347,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,23.38308334350586,20.809538,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,23.944276809692383,21.436466,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,24.505470275878906,23.139153,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,24.599002838134766,24.007162,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,27.404972076416016,24.50952,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,26.469650268554688,25.255178,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,27.21790885925293,26.12818,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,26.00198745727539,27.394943,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,25.908456802368164,26.978708,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,26.095521926879883,26.941414,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,28.714426040649414,26.29739,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,28.15323257446289,26.701988,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,26.750246047973633,27.614897,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,26.095521926879883,28.590933,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,24.41193962097168,27.717764,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,25.25373077392578,26.504747,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,25.440793991088867,25.707735,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,24.1313419342041,25.138187,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,25.440793991088867,25.450588,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,25.347261428833008,25.29457,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,27.404972076416016,25.040726,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,31.23979949951172,26.004366,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,29.556217193603516,27.231253,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,30.585073471069336,29.376566,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,28.807958602905273,30.966764,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,30.772136688232422,30.171345,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,28.433828353881836,30.394808,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,33.48457336425781,29.786886,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,37.78706359863281,30.767122,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,38.81591796875,31.903788,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,37.599998474121094,36.168747,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,37.69353103637695,38.588604,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,35.355220794677734,38.726337,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,35.72935104370117,37.77879,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,38.81591796875,37.087013,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,42.08955001831055,36.446487,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,43.77313232421875,38.174026,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,42.837806701660156,41.143192,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,42.276615142822266,43.281647,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,42.183082580566406,43.759064,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,39.93830490112305,43.068687,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,40.87363052368164,42.41611,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,39.84477233886719,41.743637,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,40.405967712402344,40.73987,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,37.412933349609375,40.960827,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,40.125370025634766,40.17534,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,40.9671630859375,39.850235,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,44.80198669433594,39.333145,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,43.96019744873047,41.59584,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,41.80895233154297,43.20988,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,40.59303283691406,44.605453,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,41.71541976928711,43.261818,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,42.6507453918457,41.89404,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
