Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,18,3.265644073486328,3.4060824,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.265644073486328,3.3773863,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.335310697555542,3.3446429,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.2221009731292725,3.3166797,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.143726110458374,3.290085,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.1524341106414795,3.2607496,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.2395179271698,3.2308652,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.256934404373169,3.2071168,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.3004767894744873,3.192479,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.283060073852539,3.1885538,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.2395179271698,3.19231,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.256934404373169,3.1990397,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.265644073486328,3.2058692,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.2944040298461914,3.212771,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.3292653560638428,3.2205954,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.259542942047119,3.2309158,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.355412244796753,3.2384865,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.4687106609344482,3.2482152,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.477426052093506,3.2661576,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.5907254219055176,3.2919316,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.6168711185455322,3.3282342,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.6865949630737305,3.372539,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.704026699066162,3.4226372,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.660449266433716,3.4745111,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.704026699066162,3.5208445,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.677879810333252,3.5609384,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.677879810333252,3.5917468,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.660449266433716,3.6132557,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.8260397911071777,3.6253562,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.8783321380615234,3.6398828,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.887047529220581,3.6618147,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.9742016792297363,3.6896274,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.113646984100342,3.7249699,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.177309513092041,3.7724996,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.116262912750244,3.8305628,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.133706092834473,3.8887079,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.142427444458008,3.9411988,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.1511454582214355,3.984586,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.1947503089904785,4.0185843,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.037775993347168,4.0458655,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.098821640014648,4.0573263,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.360446929931641,4.0583043,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.412776470184326,4.069508,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.482542037963867,4.0962315,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.45637845993042,4.1381617,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.36916971206665,4.186363,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.412776470184326,4.227448,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.397940158843994,4.2605925,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.380486965179443,4.283754,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.249598026275635,4.296563,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.249598026275635,4.292734,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.217289447784424,4.276125,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.138707160949707,4.250087,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.2434844970703125,4.2147336,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.304605960845947,4.182488,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.226020812988281,4.161461,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.0775861740112305,4.1469994,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.1037797927856445,4.127805,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.322066783905029,4.1047606,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.3395304679870605,4.095359,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.234752655029297,4.102221,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.234752655029297,4.113606,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.226020812988281,4.124889,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.3395304679870605,4.13307,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.487967014312744,4.1449275,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.557816982269287,4.17037,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.732444763183594,4.2105865,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.819758892059326,4.2706995,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.872148513793945,4.347466,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.924537181854248,4.4338374,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.994388580322266,4.5221705,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.9594621658325195,4.608019,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,5.064240455627441,4.6824927,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,5.046777248382568,4.7483478,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.985659122467041,4.8018517,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,5.1105828285217285,4.8374033,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,5.119318962097168,4.86594,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.94459867477417,4.890537,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.900918483734131,4.8980827,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.8747100830078125,4.8873115,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.8747100830078125,4.862668,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.918391704559326,4.8310895,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.813558101654053,4.802063,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.857238292694092,4.771865,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.8397650718688965,4.745393,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.900918483734131,4.72361,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.831030368804932,4.7110066,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.892181873321533,4.7018876,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.734932899475098,4.6990733,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.603892803192139,4.6904917,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.5252685546875,4.666708,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.289394378662109,4.627032,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.263186931610107,4.5626707,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.263186931610107,4.482338,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.184562683105469,4.398999,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.056909084320068,4.3170543,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.161828994750977,4.234614,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.179316997528076,4.1644497,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.021937847137451,4.1118326,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.065652847290039,4.066982,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.9082729816436768,4.0313644,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.9432461261749268,3.9945464,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.039422512054443,3.9596899,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.1356000900268555,3.9348414,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.24052095413208,3.92731,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.31046724319458,3.940913,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.406644821166992,3.9749813,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.327953338623047,4.026672,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.380414009094238,4.0818233,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.450359344482422,4.1355333,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.633971214294434,4.1869373,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.712661266326904,4.245814,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.625227451324463,4.3133383,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.730147361755371,4.376333,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.773863315582275,4.435463,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.791350841522217,4.4911103,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.671501636505127,4.5409546,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.6977458000183105,4.5737047,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.662752151489258,4.5920424,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.619012355804443,4.5960546,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.575272560119629,4.587576,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.461546421051025,4.568446,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.330324649810791,4.5359893,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.17285680770874,4.4873524,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.997896194458008,4.4198384,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.971651315689087,4.332184,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.059132099151611,4.2341204,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.8754215240478516,4.1437497,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.9279096126556396,4.0579543,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,4.067880153656006,3.9844723,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.997896194458008,3.9347718,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.866673707962036,3.9037435,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.8404288291931152,3.8798103,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.910413980484009,3.8575525,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.8229329586029053,3.840707,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.8316807746887207,3.82396,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.744199275970459,3.8083484,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.721433401107788,3.789067,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.6688950061798096,3.765899,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.6163580417633057,3.738175,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.712676763534546,3.7054303,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.7564592361450195,3.6768632,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.625114917755127,3.6580863,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.572575569152832,3.641262,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
3,18,3.5900890827178955,3.6222851,0.20869631685148143,0.06813846604337294,0.26103345770872544,0.9331410236207732
