Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,15,3.5356030464172363,0.14244434,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4659361839294434,0.14223316,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.518186569213867,0.14196794,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.518186569213867,0.14176454,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.5094780921936035,0.14159825,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.3788528442382812,0.14156687,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.3788528442382812,0.14158213,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.256934881210327,0.14171614,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.265643358230591,0.1418692,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.265643358230591,0.1419279,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.335310697555542,0.1418589,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.2221009731292725,0.14154238,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.1437253952026367,0.14120787,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.1524336338043213,0.1408587,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.239518880844116,0.14053264,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.256934881210327,0.14019027,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.3004772663116455,0.13959512,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.283059597015381,0.13907751,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.239518880844116,0.13855468,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.256934881210327,0.13811629,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.265643358230591,0.1377601,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.2944042682647705,0.13759694,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.329265594482422,0.13746388,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.259542465209961,0.1374876,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.3554117679595947,0.13753697,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4687111377716064,0.13759945,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.477426528930664,0.13758965,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.5907249450683594,0.13775136,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.616873264312744,0.1380536,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.6865949630737305,0.13842727,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.7040250301361084,0.13880841,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.660449743270874,0.13929269,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.7040250301361084,0.13985713,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.6778790950775146,0.14052886,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.6778790950775146,0.14129893,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.660449743270874,0.14206319,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8260412216186523,0.14280216,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8783326148986816,0.1434461,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.887047529220581,0.1440047,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.974203109741211,0.14463252,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.113648414611816,0.14517401,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.177308559417725,0.14563215,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.116262912750244,0.14615576,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.133704662322998,0.14669222,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.142425060272217,0.14732565,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.151145935058594,0.1479799,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.1947526931762695,0.14867125,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.037775039672852,0.14941733,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.098821640014648,0.1501358,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.360448837280273,0.1508435,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.412774085998535,0.15143962,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.482541084289551,0.1519789,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.456379413604736,0.15236743,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.369169235229492,0.15278113,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.412774085998535,0.15329291,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.397940158843994,0.15379982,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.38048791885376,0.15422955,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.249596118927002,0.15463014,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.249596118927002,0.15509759,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.217289924621582,0.15551393,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.138706684112549,0.15584834,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.243484973907471,0.15609042,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.304605007171631,0.15617749,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.226022720336914,0.15627992,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.077587127685547,0.1562704,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.103780269622803,0.15605174,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.322068214416504,0.15578838,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.3395304679870605,0.1554118,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.234752655029297,0.15503812,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.234752655029297,0.15479283,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.226022720336914,0.15457961,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.3395304679870605,0.15443209,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.487965106964111,0.15431702,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.557816505432129,0.1543112,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.732447624206543,0.1543354,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.819760322570801,0.15444627,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.872149467468262,0.15472421,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.924536228179932,0.1550558,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.994389533996582,0.15549779,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.9594621658325195,0.15615019,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.064240455627441,0.15705079,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.046777725219727,0.15799929,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.985657691955566,0.15882088,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.110583305358887,0.15967862,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.119317531585693,0.16060866,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.94459867477417,0.16149634,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.900918960571289,0.16237701,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.874709129333496,0.16313884,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.874709129333496,0.16372241,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.918389797210693,0.16416469,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.813558578491211,0.16437937,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.857236862182617,0.16446742,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.839766025543213,0.16446003,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.900918960571289,0.16436557,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.83103084564209,0.16418092,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.892181396484375,0.16401222,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.7349348068237305,0.16376887,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.603893280029297,0.16356896,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.525267124176025,0.16344875,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.289393901824951,0.16323864,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.263187408447266,0.16299899,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.263187408447266,0.16278712,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.1845622062683105,0.16244115,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.056910037994385,0.1619496,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.161829948425293,0.16132471,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.179317474365234,0.16052139,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.02193546295166,0.15967259,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.065654277801514,0.1587509,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.9082725048065186,0.15782242,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.943246841430664,0.15685992,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.039421558380127,0.15594901,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.135599136352539,0.15495978,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.240520477294922,0.15407582,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.310467720031738,0.15331604,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.406643390655518,0.15269445,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.327954292297363,0.15238443,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.380414009094238,0.15225732,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.45035982131958,0.1522854,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.633969783782959,0.15249853,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.712660789489746,0.15289271,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.625226974487305,0.15327016,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.730146884918213,0.15375783,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.773864269256592,0.15447727,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.791350364685059,0.15521383,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.671501159667969,0.15612774,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.697744846343994,0.15704855,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.662753582000732,0.15789074,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.619012832641602,0.15862593,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.575272083282471,0.1592341,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.461544990539551,0.15972973,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.330325126647949,0.16008893,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.172859191894531,0.16043782,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.997896194458008,0.16064598,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.971651315689087,0.1606734,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.059131145477295,0.16038145,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8754215240478516,0.15980865,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.9279093742370605,0.15913585,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.067880630493164,0.15823826,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.997896194458008,0.1571746,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8666739463806152,0.15605447,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8404290676116943,0.15506941,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.9104135036468506,0.15411216,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
