Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,1,32.268653869628906,4.028955,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,31.520395278930664,4.1526823,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,32.17512130737305,4.053726,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,31.520395278930664,4.1403227,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,31.8945255279541,4.053726,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,29.462684631347656,4.1032305,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,29.743282318115234,3.7806005,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,28.527360916137695,3.817928,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,28.620893478393555,3.6559854,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,27.872634887695312,3.6684566,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,28.246763229370117,3.5685792,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,27.592037200927734,3.6185415,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,27.685569763183594,3.5310736,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,27.685569763183594,3.5435827,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,27.498506546020508,3.5435827,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,27.12437629699707,3.5185719,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,28.246763229370117,3.4685144,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,28.15323257446289,3.6185415,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,28.714426040649414,3.6060586,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,28.901491165161133,3.68093,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,29.649749755859375,3.705867,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,29.649749755859375,3.8054926,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,31.333330154418945,3.8054926,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,32.08158874511719,4.028955,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,31.14626693725586,4.127961,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,29.556217193603516,4.004174,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,28.620893478393555,3.793048,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,28.15323257446289,3.6684566,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,27.966167449951172,3.6060586,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,27.779102325439453,3.581074,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,26.656715393066406,3.556082,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,26.93731117248535,3.405884,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,26.563182830810547,3.4434726,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,25.908456802368164,3.393349,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,27.779102325439453,3.305532,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,26.376117706298828,3.556082,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,28.05970001220703,3.3682716,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,28.527360916137695,3.5935664,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,28.433828353881836,3.6559854,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,28.620893478393555,3.6435072,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,28.246763229370117,3.6684566,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,27.31144142150879,3.6185415,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,27.404972076416016,3.4935515,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,27.404972076416016,3.506058,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,27.31144142150879,3.506058,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,25.814924240112305,3.4935515,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,26.750246047973633,3.292971,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,26.00198745727539,3.4184167,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,25.16019630432129,3.3180838,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,24.22487449645996,3.2049973,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,23.47661590576172,3.0790815,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,23.850744247436523,2.9781575,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,24.505470275878906,3.028642,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,24.505470275878906,3.1168838,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,24.1313419342041,3.1168838,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,23.19601821899414,3.0664752,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,24.1313419342041,2.9402673,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,23.570148468017578,3.0664752,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,23.570148468017578,2.9907851,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,21.980098724365234,2.9907851,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.951242446899414,2.7758014,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.109451293945312,2.6362917,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,19.64179039001465,2.5219212,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,19.080596923828125,2.4582942,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,19.17412757873535,2.3818588,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,19.828853607177734,2.3946028,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,18.799999237060547,2.4837513,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,17.209949493408203,2.343608,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,17.677610397338867,2.126443,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,16.929351806640625,2.1903858,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,16.648754119873047,2.0880494,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,17.397014617919922,2.049635,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,18.612934112548828,2.152028,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,17.864675521850586,2.3180962,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,17.022884368896484,2.2159498,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,16.742286682128906,2.1008503,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,15.806963920593262,2.0624428,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,16.181093215942383,1.9342625,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,15.05870532989502,1.9855613,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,14.403979301452637,1.8315536,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,14.123381614685059,1.7415649,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,13.188058853149414,1.702965,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,13.468655586242676,1.5741557,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,13.749253273010254,1.6128219,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,13.655719757080078,1.651467,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,12.813928604125977,1.6385877,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,12.439800262451172,1.5225722,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,12.439800262451172,1.4709554,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,13.936317443847656,1.4709554,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,13.375123023986816,1.6772207,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,16.55522346496582,1.5999357,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,16.648754119873047,2.0368245,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,15.99402904510498,2.049635,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,16.835819244384766,1.9599167,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,16.181093215942383,2.0752485,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,16.3681583404541,1.9855613,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.48358154296875,2.0111988,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.764177322387695,2.572776,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,21.32537269592285,2.6108942,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,19.922386169433594,2.687059,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,19.45472526550293,2.4964783,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.29651641845703,2.432825,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,18.612934112548828,2.5473547,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,18.33233642578125,2.3180962,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,17.864675521850586,2.2798073,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,17.584077835083008,2.2159498,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,18.893531799316406,2.177604,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.29651641845703,2.3563614,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,18.706466674804688,2.5473547,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.015918731689453,2.330852,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.29651641845703,2.509201,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,21.138307571411133,2.5473547,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,19.922386169433594,2.6616802,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.857709884643555,2.4964783,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,21.32537269592285,2.6235952,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,23.663679122924805,2.687059,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,22.728357315063477,3.0034056,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.670644760131836,2.877065,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.390047073364258,2.5981905,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.202983856201172,2.5600677,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,19.64179039001465,2.5346391,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,19.54825782775879,2.4582942,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,19.828853607177734,2.4455597,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,19.735322952270508,2.4837513,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,21.044775009155273,2.4710262,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.202983856201172,2.648986,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,19.17412757873535,2.5346391,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,18.706466674804688,2.3946028,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,18.051740646362305,2.330852,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,18.42586898803711,2.2414994,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,19.54825782775879,2.2925725,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.015918731689453,2.4455597,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.390047073364258,2.509201,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.390047073364258,2.5600677,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,21.138307571411133,2.5600677,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,21.32537269592285,2.6616802,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.390047073364258,2.687059,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.109451293945312,2.5600677,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,18.706466674804688,2.5219212,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,18.987062454223633,2.330852,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,18.238805770874023,2.36911,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,18.14527130126953,2.267042,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,17.958208084106445,2.2542717,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,19.36119270324707,2.2287245,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,19.45472526550293,2.420086,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,19.36119270324707,2.432825,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,18.51940155029297,2.420086,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,19.64179039001465,2.3053355,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.600000381469727,2.4582942,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,19.700000762939453,2.5885963,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,19.5,2.4662173,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.5,2.4389894,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.799999237060547,2.5750096,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.700000762939453,2.6157577,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
3,1,20.799999237060547,2.602178,60.61289969788257,7698.208047190531,87.73943268103875,-0.5667248094097908
