Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,10,3.6101205348968506,0.039643586,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6667497158050537,0.039206747,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.815401554107666,0.03914698,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.737537145614624,0.038912185,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.822479486465454,0.038690995,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.659670352935791,0.03831684,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.7446136474609375,0.03802976,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.7304577827453613,0.037839476,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.902569055557251,0.037718773,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.823134422302246,0.037759785,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.891864776611328,0.03806037,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.9176392555236816,0.038333945,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.80595326423645,0.03855076,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.814541816711426,0.038563877,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.728630781173706,0.03873628,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.7114477157592773,0.038775835,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.754405975341797,0.039073315,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.7114477157592773,0.039190516,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.8746821880340576,0.03929353,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.848907709121704,0.03907069,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6770825386047363,0.038974088,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.823134422302246,0.038780596,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6942648887634277,0.038541917,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.548213005065918,0.038496044,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.685673236846924,0.038427338,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6169443130493164,0.038457368,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6341259479522705,0.03846971,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6169443130493164,0.03836339,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.496664047241211,0.038290698,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.636806011199951,0.037910905,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.5852203369140625,0.037529558,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6969897747039795,0.03741391,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.4906458854675293,0.03703062,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.5250375270843506,0.036877945,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.482048273086548,0.036967643,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.482048273086548,0.036797963,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.576622724533081,0.03671176,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.636806011199951,0.036556754,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6024158000946045,0.036413115,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6024158000946045,0.03648785,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.51643967628479,0.036343142,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.5250375270843506,0.036313113,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.421865463256836,0.036097076,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.3788769245147705,0.036234103,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.393670082092285,0.036277447,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.411074161529541,0.03633809,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.541598320007324,0.036335077,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.5067925453186035,0.03611515,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.489389419555664,0.035777245,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.411074161529541,0.035510477,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.3440189361572266,0.035263535,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.5356028079986572,0.035172377,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.4659366607666016,0.03504536,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.518186569213867,0.03509852,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.518186569213867,0.035231367,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.5094783306121826,0.035352457,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.378852128982544,0.035462663,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.378852128982544,0.035364218,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.256934881210327,0.035320483,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.2656431198120117,0.035279475,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.2656431198120117,0.035315916,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.335310935974121,0.03539347,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.222101926803589,0.035061978,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.1437251567840576,0.034806192,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.152435302734375,0.034414638,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.239518165588379,0.03396711,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.256934881210327,0.033477988,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.3004767894744873,0.033189937,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.283059597015381,0.03289479,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.239518165588379,0.032837257,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.256934881210327,0.032789737,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.2656431198120117,0.03275951,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.2944040298461914,0.03261568,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.329265832901001,0.032687597,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.25954270362854,0.03291238,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.3554115295410156,0.033136874,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.4687116146087646,0.0332118,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.477426528930664,0.033274,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.590726852416992,0.033305388,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.616873025894165,0.033433575,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6865956783294678,0.03372668,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.7040250301361084,0.034083243,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6604480743408203,0.034524165,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.7040250301361084,0.03500872,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6778793334960938,0.035504065,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6778793334960938,0.03617521,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6604480743408203,0.03670972,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.826040029525757,0.03706512,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.8783323764801025,0.037408564,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.8870482444763184,0.037580285,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.974202871322632,0.037756287,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.113648414611816,0.037875045,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.177310943603516,0.038038313,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.116264343261719,0.038372234,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.1337056159973145,0.03874697,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.14242696762085,0.039268848,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.151147365570068,0.039872255,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.194750785827637,0.04056323,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.037775039672852,0.04102048,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.098821640014648,0.041429423,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.360448360443115,0.041831084,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.412775039672852,0.04207715,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.482541084289551,0.042116996,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.4563798904418945,0.042109706,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.369170188903809,0.04228775,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.412775039672852,0.042534202,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.397939682006836,0.04283858,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.380486965179443,0.043179598,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.249596118927002,0.0434831,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.249596118927002,0.04405415,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.217290878295898,0.044516258,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.138707637786865,0.044535983,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.243484020233154,0.044426363,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.304605484008789,0.04414346,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.226022243499756,0.043846566,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.0775861740112305,0.0436626,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.1037821769714355,0.043402147,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.3220672607421875,0.043136545,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.339531421661377,0.042852577,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.234752655029297,0.042761806,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.234752655029297,0.04269329,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.226022243499756,0.042702135,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.339531421661377,0.04285559,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.487964153289795,0.04284801,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.557817459106445,0.042752285,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.732446193695068,0.042820603,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.819760322570801,0.04319116,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.872148513793945,0.043618478,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.924536228179932,0.043824993,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.994388580322266,0.04413695,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.959464073181152,0.044744637,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,5.064239978790283,0.045480605,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,5.046780109405518,0.046333097,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.985657215118408,0.047104344,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,5.110584259033203,0.04773341,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,5.11931848526001,0.048309904,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.9445977210998535,0.048672784,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.900917053222656,0.048958115,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.874710559844971,0.049195923,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.874710559844971,0.04935686,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.918389797210693,0.04939058,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
