Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,2,6.29032039642334,6.105258,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.698905944824219,6.0715466,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.603885650634766,6.19108,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.442352294921875,6.4440355,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.565877437591553,6.350111,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.622889041900635,6.266697,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.470857620239258,6.359916,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.518368244171143,6.3682303,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.584881782531738,6.2764254,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.603885650634766,6.321026,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.869940757751465,6.3688173,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.812929630279541,6.4326315,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.779571533203125,6.5954556,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.720704555511475,6.552127,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.779571533203125,6.5192094,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.90711784362793,6.4919467,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.877684116363525,6.5545754,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.69127082824707,6.6316805,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.769761562347412,6.5775266,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.730515956878662,6.470798,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.671648025512695,6.5146694,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.769761562347412,6.477765,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.720704555511475,6.457928,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.714814186096191,6.512802,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.724631309509277,6.479585,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.803167343139648,6.477601,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.901336669921875,6.499014,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.822800636291504,6.5688157,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.754081726074219,6.6176414,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.773715972900391,6.5537224,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.763899326324463,6.512649,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.871885776519775,6.5235996,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.744265079498291,6.5377026,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.6740641593933105,6.5837684,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.664175510406494,6.4872346,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.802600860595703,6.4392715,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.861926078796387,6.4593124,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.855990409851074,6.560997,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.5591936111450195,6.5983734,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.5493011474609375,6.538387,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.509728908538818,6.3412175,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.420689105987549,6.326962,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.410797119140625,6.283264,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.529514789581299,6.2217875,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.668018817901611,6.238485,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.39100980758667,6.344573,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.381115913391113,6.3826556,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.28218412399292,6.1960278,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.074426651000977,6.1698394,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.935922622680664,6.061608,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.985388278961182,5.8916106,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.965602397918701,5.806094,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.985388278961182,5.836256,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.034854412078857,5.826622,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.183252811431885,5.850375,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.143679618835449,5.9145713,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.044748306274414,6.008131,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.2327189445495605,5.961174,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.163466453552246,5.931373,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.985388278961182,6.045789,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.034854412078857,5.962746,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.187309265136719,5.850375,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.276406764984131,5.9153934,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.316006183624268,6.037517,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.46450138092041,6.105867,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.474400997161865,6.1620545,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.2269086837768555,6.263582,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.276406764984131,6.221641,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.355604648590088,6.064425,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.444701671600342,6.113742,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.415003299713135,6.1847806,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.4051032066345215,6.238699,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.46450138092041,6.2168555,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.434802532196045,6.2219014,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.385303497314453,6.2558265,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.217009544372559,6.226235,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.177409648895264,6.1597676,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.10811185836792,6.037894,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.08831262588501,5.9969954,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.989316463470459,5.945607,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.009115219116211,5.91199,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.929917335510254,5.8478403,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.999215126037598,5.8453655,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.9427595138549805,5.804766,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.922950744628906,5.841148,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.041805744171143,5.7980533,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.883332252502441,5.8086567,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.764476776123047,5.8584385,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.823904514312744,5.7242427,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.813999652862549,5.65356,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.764476776123047,5.6930265,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.744668006896973,5.675881,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.873427391052246,5.637139,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.823904514312744,5.649964,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.833808898925781,5.72958,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.903141021728516,5.697116,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.020964622497559,5.7183156,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.951069355010986,5.7906766,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.871189594268799,5.8578525,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.8911590576171875,5.793214,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.831249237060547,5.741861,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.721414089202881,5.7434278,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.784352779388428,5.67903,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.994147777557373,5.615198,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.024118900299072,5.7026315,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.974167346954346,5.854231,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.104040622711182,5.86473,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.193952560424805,5.85673,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.183962821960449,5.964144,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.183962821960449,6.02351,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.15399169921875,6.016704,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.223923206329346,6.010687,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.233913898468018,6.0042953,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.064079284667969,6.053903,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.134011268615723,6.0266905,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.15399169921875,5.9246564,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.124021053314209,5.9765835,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.0440993309021,5.9842024,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.024118900299072,5.9475775,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.054089069366455,5.8886466,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.104040622711182,5.8809824,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.124021053314209,5.911728,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.0141282081604,5.9500313,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.814323902130127,5.9415216,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.757349967956543,5.8252482,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.737358570098877,5.674634,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,5.947261810302734,5.6306305,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.017230033874512,5.6601467,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.037220478057861,5.8204465,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.267114639282227,5.8728085,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.287105560302734,5.9331713,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.546986103057861,6.093822,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.706912517547607,6.1589165,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.766884803771973,6.3636794,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.736898422241211,6.4804974,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.866838455200195,6.514005,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.826857089996338,6.519143,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.796871185302734,6.596069,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.576972007751465,6.5644593,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.6969170570373535,6.503146,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.676926136016846,6.381574,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.666930675506592,6.456733,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.736898422241211,6.441683,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.586967945098877,6.448535,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.5169997215271,6.465753,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.550000190734863,6.3533697,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.630000114440918,6.3133273,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
4,2,6.739999771118164,6.3507767,0.12639215151811467,0.025667247168521933,0.1602100095765615,0.9747527329875634
