Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,10,5.227793216705322,5.101477,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.338240146636963,5.1404886,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.430278301239014,5.182034,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.430278301239014,5.230035,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.554749488830566,5.280111,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.629060745239258,5.336629,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.564038276672363,5.399197,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.517594337463379,5.4549766,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.5361714363098145,5.4947743,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.4432830810546875,5.5200872,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.331815242767334,5.526342,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.406127452850342,5.5095334,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.480438232421875,5.484639,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.5399274826049805,5.4658766,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.521337032318115,5.461014,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.381910800933838,5.4663005,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.577106475830078,5.4663277,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.465566158294678,5.4752755,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.419090747833252,5.482292,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.409794807434082,5.481807,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.512042045593262,5.4743204,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.428386211395264,5.470701,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.521337032318115,5.4653797,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.419090747833252,5.466599,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.381910800933838,5.465443,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.4748616218566895,5.4582367,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.60499382019043,5.453872,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.558517932891846,5.4638195,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.577106475830078,5.481742,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.623584270477295,5.503254,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.484156131744385,5.527905,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.577106475830078,5.540961,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.5864033699035645,5.550009,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.525015354156494,5.5572243,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.506410598754883,5.5584493,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.3482890129089355,5.553019,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.283177852630615,5.5309324,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.227370262145996,5.493216,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.180863380432129,5.444155,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.162261009216309,5.388882,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.218069553375244,5.33416,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.1901655197143555,5.2904034,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.069246768951416,5.257473,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.032041549682617,5.2257195,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.022739410400391,5.192325,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,4.96693229675293,5.158745,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.032041549682617,5.1237597,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,4.985535621643066,5.0950227,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.0971503257751465,5.0709133,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.273876667022705,5.060351,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.162261009216309,5.0753517,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.106452465057373,5.1002564,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.273876667022705,5.1224184,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.404096603393555,5.150697,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.245974063873291,5.19198,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.115753650665283,5.227579,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.193943023681641,5.242328,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.017087936401367,5.2443027,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,4.961238861083984,5.2254725,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,4.933315753936768,5.1884265,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,4.970547199249268,5.141181,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.138092994689941,5.0963273,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.138092994689941,5.0719066,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.221867561340332,5.0673885,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.249792098999023,5.08422,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.240482330322266,5.1166797,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.231174945831299,5.1538177,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.197340488433838,5.18713,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.28192663192749,5.2110376,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.11275577545166,5.2309833,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.122152805328369,5.23435,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.075160980224609,5.2248106,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,4.981177806854248,5.204569,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,4.905988693237305,5.172856,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.028168201446533,5.1299744,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.0469651222229,5.0930486,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,4.984889984130859,5.0682645,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,4.834402084350586,5.050547,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,4.966079235076904,5.0264454,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.031916618347168,5.006875,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.069538593292236,4.999653,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.0225114822387695,5.0051575,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.08834981918335,5.0158157,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.182403564453125,5.032363,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.08834981918335,5.0584445,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.08834981918335,5.081804,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.135376930236816,5.0996003,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.097754955291748,5.114835,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,4.9566731452941895,5.1244636,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.0225114822387695,5.1172423,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.0225114822387695,5.1030917,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.041322231292725,5.0874033,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.069538593292236,5.074958,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.060133934020996,5.068758,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.220026016235352,5.067625,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.107159614562988,5.0826592,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.078943729400635,5.100072,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,4.9942946434021,5.112772,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.110047340393066,5.1130037,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.288852214813232,5.1119323,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.364137649536133,5.1256127,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.382959842681885,5.158436,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.580585479736328,5.2040334,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.552353858947754,5.268842,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.571175575256348,5.3397174,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.684103965759277,5.4070277,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.599407196044922,5.4734755,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.749979496002197,5.5259132,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.787622928619385,5.57425,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.834677219390869,5.6202073,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.844086170196533,5.6657505,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.957016944885254,5.7085247,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.872318267822266,5.7544656,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.928784370422363,5.7924953,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.844086170196533,5.824811,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.853497505187988,5.8431487,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.00407075881958,5.8503513,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.994659900665283,5.8624635,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.022891998291016,5.8792315,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.054908275604248,5.900584,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,5.988993167877197,5.9256105,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.083159446716309,5.9448423,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.026658535003662,5.96496,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.131058216094971,5.9795833,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.178511142730713,5.9972014,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.093095302581787,6.0202646,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.0361504554748535,6.038047,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.282910346984863,6.0446644,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.320872783660889,6.062977,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.2449469566345215,6.0942574,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.3778181076049805,6.1253214,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.415781497955322,6.1620226,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.292401313781738,6.2030134,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.3778181076049805,6.2315497,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.472726345062256,6.2541723,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.634069919586182,6.279748,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.68152379989624,6.319951,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.634069919586182,6.371739,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.599883556365967,6.422655,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.4669365882873535,6.462264,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.409959316253662,6.4760737,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.371973991394043,6.4653373,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.542906761169434,6.4366603,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.51441764831543,6.414806,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.419455051422119,6.402263,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.4669365882873535,6.390359,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.4859299659729,6.3835874,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
3,10,6.504920959472656,6.3826175,0.1410228130763519,0.03196536185061788,0.17878859541541758,0.9686362370424628
