Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,19,5.281927108764648,0.26450804,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.1127543449401855,0.2643757,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.122152805328369,0.26439026,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.075161933898926,0.2645067,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,4.981177806854248,0.2645763,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,4.9059882164001465,0.26461747,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.028168201446533,0.26477432,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.046966075897217,0.26494732,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,4.984889507293701,0.26498193,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,4.834402561187744,0.26505208,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,4.966079235076904,0.2651479,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.03191614151001,0.26521146,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.069538116455078,0.2651693,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.022510528564453,0.26496267,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.088350296020508,0.26473877,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.182403564453125,0.2644647,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.088350296020508,0.2641617,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.088350296020508,0.2639026,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.135376453399658,0.2637129,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.09775447845459,0.26358578,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,4.956672191619873,0.2634569,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.022510528564453,0.26350647,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.022510528564453,0.2635877,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.041322231292725,0.2636929,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.069538116455078,0.26382524,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.060133457183838,0.2639578,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.220026016235352,0.26398677,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.107159614562988,0.2639409,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.078943729400635,0.26391912,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,4.9942946434021,0.2640126,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.110046863555908,0.26408413,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.288852691650391,0.2641265,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.364138126373291,0.26408395,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.382959365844727,0.26400018,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.580585956573486,0.26385847,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.5523529052734375,0.26364058,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.571174621582031,0.26350474,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.6841044425964355,0.26344466,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.59940767288208,0.2634235,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.749980926513672,0.26352474,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.787622451782227,0.2637679,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.834676742553711,0.26401126,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.844087600708008,0.26428938,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.957017421722412,0.26459786,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.87231969833374,0.2649061,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.9287848472595215,0.26526415,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.844087600708008,0.26557648,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.853498458862305,0.2660072,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.004070281982422,0.26649642,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.994659900665283,0.26700237,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.022892475128174,0.2674109,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.05490779876709,0.2677052,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,5.988992214202881,0.26794794,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.083158493041992,0.2682018,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.02665901184082,0.26836157,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.131057262420654,0.26855397,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.178512096405029,0.26873067,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.093094348907471,0.2688325,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.036149501800537,0.26899618,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.282910346984863,0.26914078,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.320873737335205,0.26923895,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.24494743347168,0.26926634,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.377817153930664,0.26929647,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.4157819747924805,0.26927158,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.29240083694458,0.26928207,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.377817153930664,0.26932213,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.472726345062256,0.26944536,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.634069919586182,0.26956663,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.681524753570557,0.26957753,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.634069919586182,0.26955944,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.599883556365967,0.2695507,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.466935634613037,0.26959133,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.409959316253662,0.2697707,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.371973514556885,0.2700174,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.542906761169434,0.27036664,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.514418125152588,0.27064946,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.4194560050964355,0.27086967,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.466935634613037,0.27112022,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.485929012298584,0.27137735,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.504920482635498,0.27149883,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.352982044219971,0.27157268,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.333988666534424,0.27170077,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.324492931365967,0.27180478,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.324492931365967,0.271907,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.134567737579346,0.27205336,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.201042175292969,0.27220032,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.201042175292969,0.27230972,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.210537910461426,0.27232063,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.305500030517578,0.27226347,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.248523235321045,0.27214724,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.18204927444458,0.27199563,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.267514705657959,0.27189496,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.299821376800537,0.27179873,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.233307838439941,0.27168912,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.290320873260498,0.27151263,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.698905944824219,0.27134955,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.603886127471924,0.2711072,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.442353248596191,0.2707795,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.565878868103027,0.27050543,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.622889995574951,0.27028325,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.470858097076416,0.27016178,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.518368721008301,0.27013302,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.584881782531738,0.27017888,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.603886127471924,0.27024925,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.869941711425781,0.27040455,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.812929153442383,0.2704541,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.779572010040283,0.27045995,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.720704078674316,0.27047667,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.779572010040283,0.27051145,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.9071173667907715,0.27061486,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.877684593200684,0.270741,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.6912713050842285,0.2708349,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.7697601318359375,0.2709927,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.730515480041504,0.27123,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.671648025512695,0.27147764,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.7697601318359375,0.27159464,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.720704078674316,0.27173653,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.71481466293335,0.27192703,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.724631309509277,0.27205396,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.803166389465332,0.27214006,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.901336669921875,0.2722458,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.822800159454346,0.2722687,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.754082202911377,0.2722485,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.773716449737549,0.27225453,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.763899326324463,0.27219018,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.871885299682617,0.2721735,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.744264602661133,0.27215442,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.6740641593933105,0.27217755,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.664175987243652,0.27222577,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.8026018142700195,0.27225938,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.861926555633545,0.27227223,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.855990409851074,0.27229476,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.559194564819336,0.2722425,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.5493011474609375,0.27227592,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.50972843170166,0.272411,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.420689582824707,0.27255464,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.410796165466309,0.27274996,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.529514789581299,0.27294764,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.668019771575928,0.27307105,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.391010284423828,0.27303803,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
3,19,6.3811163902282715,0.27294648,4.503048280944245,21.284682914325842,4.613532585159212,-19.764316587419735
