Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,9,18.706466674804688,18.7662,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.015918731689453,18.626127,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.29651641845703,18.595987,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,21.138307571411133,18.536703,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,19.922386169433594,18.753666,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.857709884643555,19.027515,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,21.32537269592285,19.376303,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,23.663679122924805,19.778736,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,22.728357315063477,20.118477,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.670644760131836,20.375725,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.390047073364258,20.805347,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.202983856201172,21.02164,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,19.64179039001465,21.13317,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,19.54825782775879,21.06705,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,19.828853607177734,21.064287,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,19.735322952270508,20.89886,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,21.044775009155273,20.651392,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.202983856201172,20.17782,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,19.17412757873535,19.861631,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,18.706466674804688,19.781084,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,18.051740646362305,19.692202,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,18.42586898803711,19.560099,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,19.54825782775879,19.439428,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.015918731689453,19.323448,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.390047073364258,19.207571,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.390047073364258,19.158949,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,21.138307571411133,19.023346,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,21.32537269592285,19.06592,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.390047073364258,19.294619,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.109451293945312,19.591818,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,18.706466674804688,19.938995,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,18.987062454223633,20.158524,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,18.238805770874023,20.16828,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,18.14527130126953,20.04165,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,17.958208084106445,19.802822,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,19.36119270324707,19.510572,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,19.45472526550293,19.144325,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,19.36119270324707,18.80591,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,18.51940155029297,18.62829,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,19.64179039001465,18.50137,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.600000381469727,18.566902,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,19.700000762939453,18.655483,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,19.5,18.857948,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.5,19.069853,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.799999237060547,19.317165,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.700000762939453,19.432352,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.799999237060547,19.568481,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.200000762939453,19.739748,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.600000381469727,19.99909,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.399999618530273,20.119339,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.899999618530273,20.123749,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.200000762939453,20.239576,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,19.600000381469727,20.360577,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,21.100000381469727,20.32823,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,21.5,20.272505,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,21.100000381469727,20.268309,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,22.0,20.28512,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,21.700000762939453,20.419142,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,21.299999237060547,20.541862,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,22.200000762939453,20.698889,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,21.299999237060547,20.823593,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,21.200000762939453,21.024654,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.600000381469727,21.265984,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.399999618530273,21.286345,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.5,21.215246,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.0,21.15331,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.200000762939453,20.949118,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.299999237060547,20.758694,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.100000381469727,20.605091,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,19.600000381469727,20.345797,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,21.0,20.180147,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,19.700000762939453,20.053484,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,20.5,19.995543,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,19.899999618530273,19.971315,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,19.200000762939453,19.932577,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,19.100000381469727,19.921303,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,17.799999237060547,19.847347,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,18.200000762939453,19.689833,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,18.0,19.4959,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,17.799999237060547,19.30871,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,17.399999618530273,18.925137,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,16.899999618530273,18.662155,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,17.700000762939453,18.271282,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,17.100000381469727,17.95066,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,17.799999237060547,17.706154,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,18.200000762939453,17.490915,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,17.700000762939453,17.459097,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,17.299999237060547,17.399073,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,16.600000381469727,17.36327,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,15.300000190734863,17.321692,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,15.199999809265137,17.24953,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,15.199999809265137,17.146496,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,15.0,16.878159,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,15.399999618530273,16.623648,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,15.300000190734863,16.265846,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,14.399999618530273,15.865691,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,14.300000190734863,15.514019,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,13.899999618530273,15.194005,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,14.300000190734863,14.930092,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,14.5,14.799411,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,13.600000381469727,14.674455,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,14.600000381469727,14.527082,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,15.699999809265137,14.409144,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,15.699999809265137,14.298455,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,16.100000381469727,14.26593,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,16.5,14.404313,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,16.700000762939453,14.616455,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,15.399999618530273,14.926412,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,15.800000190734863,15.185758,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,15.800000190734863,15.406652,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,16.100000381469727,15.704806,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,15.899999618530273,15.866781,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,15.899999618530273,15.889687,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,15.699999809265137,15.906882,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,15.5,15.869126,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,14.699999809265137,15.774945,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,14.199999809265137,15.627791,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,13.199999809265137,15.577848,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,13.149999618530273,15.396933,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,12.289999961853027,15.138592,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,12.079999923706055,14.763626,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,12.390000343322754,14.341799,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,12.680000305175781,13.881878,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,11.649999618530273,13.442246,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,12.1899995803833,13.012748,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,12.699999809265137,12.6797905,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,11.739999771118164,12.431025,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,11.520000457763672,12.298922,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,12.4399995803833,12.156842,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,11.449999809265137,12.121402,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,11.220000267028809,12.092656,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,11.4399995803833,12.000274,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,10.989999771118164,11.8584385,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,10.949999809265137,11.81035,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,11.079999923706055,11.673914,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,10.670000076293945,11.470012,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,10.829999923706055,11.363064,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,12.15999984741211,11.268881,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,11.800000190734863,11.106692,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,11.479999542236328,11.10108,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,12.210000038146973,11.142718,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,12.050000190734863,11.191472,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
3,9,12.140000343322754,11.317041,7.940124474642858,205.94600773680253,14.350819061531036,0.9580864332052319
