Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,17,41.71541976928711,39.30234,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,44.4278564453125,39.361885,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,43.024871826171875,39.47917,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,43.30546951293945,39.628716,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,41.90248489379883,39.79412,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,39.09651565551758,39.968647,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,40.4995002746582,40.037804,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,37.88059616088867,40.041893,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,41.90248489379883,39.925858,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,45.924373626708984,39.81884,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,47.60795593261719,39.75178,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,47.888553619384766,39.827892,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,50.226863861083984,40.01907,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,49.66566848754883,40.414227,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,49.75920104980469,40.98451,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,48.35621643066406,41.660442,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,46.017906188964844,42.3342,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,40.87363052368164,42.923367,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,40.87363052368164,43.323635,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,40.405967712402344,43.452763,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,39.19004821777344,43.3853,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,38.254722595214844,43.112778,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,38.81591796875,42.686264,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,38.16119384765625,42.177433,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,40.125370025634766,41.56482,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,36.57114028930664,40.985035,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,39.470645904541016,40.32335,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,40.9671630859375,39.65432,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,41.80895233154297,39.07801,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,42.6507453918457,38.648853,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,45.55024719238281,38.352993,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,45.176116943359375,38.273163,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,42.463680267333984,38.37567,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,43.30546951293945,38.590023,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,41.80895233154297,38.882076,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,37.225868225097656,39.223396,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,32.362186431884766,39.419758,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,33.85870361328125,39.36228,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,31.14626693725586,39.079506,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,31.707460403442383,38.566353,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,29.462684631347656,37.86035,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,31.613927841186523,37.0066,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,31.23979949951172,36.060524,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,31.613927841186523,35.161488,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,33.67163848876953,34.262985,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,31.98805809020996,33.463177,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,31.052734375,32.769684,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,31.426864624023438,32.159195,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,31.8945255279541,31.598673,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,28.995023727416992,31.141205,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,30.304475784301758,30.755526,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,28.807958602905273,30.385738,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,29.18208885192871,30.041294,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,27.498506546020508,29.760458,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,26.563182830810547,29.508245,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,26.18905258178711,29.169716,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,26.18905258178711,28.810644,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,26.18905258178711,28.39638,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,24.599002838134766,27.989836,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,24.318405151367188,27.517418,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,22.167163848876953,27.026236,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,24.41193962097168,26.48033,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,26.376117706298828,25.90705,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,24.41193962097168,25.430353,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,24.318405151367188,25.024622,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,25.066665649414062,24.662317,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,24.879600524902344,24.353386,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,23.570148468017578,24.141354,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,25.16019630432129,23.93009,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,25.627859115600586,23.779408,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,24.22487449645996,23.671953,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,23.757211685180664,23.611023,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,23.850744247436523,23.558979,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,24.879600524902344,23.49963,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,25.814924240112305,23.446718,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,26.469650268554688,23.426296,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,28.527360916137695,23.4784,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,28.34029769897461,23.617659,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,29.836814880371094,23.865839,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,32.08158874511719,24.166798,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,36.00994873046875,24.558846,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,35.448753356933594,25.158253,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,33.297508239746094,25.90768,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,35.63581848144531,26.70796,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,35.72935104370117,27.554552,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,37.78706359863281,28.431871,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,41.06069564819336,29.303778,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,40.68656539916992,30.234978,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,40.031837463378906,31.235676,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,42.370147705078125,32.243244,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,40.78009796142578,33.253593,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,41.43482208251953,34.207844,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,40.125370025634766,35.091293,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,40.59303283691406,35.87042,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,39.93830490112305,36.520382,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,38.62885284423828,37.06515,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,37.88059616088867,37.45897,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,39.470645904541016,37.686607,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,38.44178771972656,37.774418,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,37.319400787353516,37.803677,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,38.62885284423828,37.785862,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,37.97412872314453,37.688736,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,36.38407516479492,37.5614,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,35.63581848144531,37.36067,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,34.23283386230469,37.066517,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,32.92338180541992,36.7191,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,33.297508239746094,36.303642,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,33.76517105102539,35.798157,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,34.13930130004883,35.29732,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,33.57810592651367,34.80011,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,30.2109432220459,34.346485,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,29.462684631347656,33.856483,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,28.246763229370117,33.324368,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,29.836814880371094,32.74247,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,30.11741065979004,32.144093,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,32.08158874511719,31.536238,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,31.707460403442383,31.021856,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,31.800992965698242,30.615915,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,34.794029235839844,30.285028,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,34.8875617980957,30.107296,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,35.63581848144531,30.095417,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,36.38407516479492,30.225779,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,35.355220794677734,30.492525,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,34.700496673583984,30.84251,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,34.606964111328125,31.200418,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,33.57810592651367,31.53512,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,29.08855438232422,31.813246,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,30.2109432220459,31.953123,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,31.23979949951172,31.990265,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,31.613927841186523,31.921219,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,31.333330154418945,31.795948,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,32.17512130737305,31.60251,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,30.95920181274414,31.402754,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,30.95920181274414,31.17334,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,30.11741065979004,30.955194,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,30.678604125976562,30.729256,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,31.520395278930664,30.467915,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,31.333330154418945,30.24292,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,35.355220794677734,30.049791,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,36.29054641723633,29.963581,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
