Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,11,15.5,15.27818,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,14.699999809265137,15.269478,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,14.199999809265137,15.202608,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,13.199999809265137,15.0681715,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,13.149999618530273,14.863589,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.289999961853027,14.693659,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.079999923706055,14.425265,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.390000343322754,14.097529,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.680000305175781,13.715345,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.649999618530273,13.344367,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.1899995803833,12.966099,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.699999809265137,12.612017,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.739999771118164,12.303947,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.520000457763672,12.070235,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.4399995803833,11.874957,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.449999809265137,11.76695,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.220000267028809,11.659352,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.4399995803833,11.597966,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,10.989999771118164,11.535316,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,10.949999809265137,11.430406,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.079999923706055,11.289832,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,10.670000076293945,11.213791,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,10.829999923706055,11.083904,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.15999984741211,10.914614,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.800000190734863,10.845575,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.479999542236328,10.821861,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.210000038146973,10.755482,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.050000190734863,10.793691,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.140000343322754,10.870363,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.170000076293945,10.94825,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.579999923706055,11.069367,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,13.180000305175781,11.20464,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,13.6899995803833,11.35294,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.890000343322754,11.562064,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,13.510000228881836,11.76812,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,13.470000267028809,11.89316,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,13.710000038146973,12.05833,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,13.869999885559082,12.254772,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,14.329999923706055,12.40654,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,13.630000114440918,12.5862255,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,13.460000038146973,12.756661,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.670000076293945,12.908205,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.569999694824219,12.991605,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.329999923706055,12.989626,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.180000305175781,12.911472,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.670000076293945,12.853013,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.600000381469727,12.707487,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.890000343322754,12.531554,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.199999809265137,12.3229885,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.079999923706055,12.087772,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.069999694824219,11.809949,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,10.800000190734863,11.579181,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.569999694824219,11.354441,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.539999961853027,11.198534,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.300000190734863,11.067688,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.1899995803833,10.969453,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.539999961853027,10.913975,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.960000038146973,10.936214,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.949999809265137,11.009648,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,13.289999961853027,11.104539,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.739999771118164,11.287006,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,13.289999961853027,11.489581,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.579999923706055,11.700893,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,13.920000076293945,11.916748,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,13.800000190734863,12.082998,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,13.850000381469727,12.263105,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,13.180000305175781,12.467838,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,13.619999885559082,12.597984,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,13.350000381469727,12.698416,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,13.470000267028809,12.760461,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,13.180000305175781,12.81659,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.890000343322754,12.836408,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.15999984741211,12.875256,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.970000267028809,12.836468,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.680000305175781,12.805054,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.039999961853027,12.63442,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,12.300000190734863,12.452773,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.800000190734863,12.266404,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.520000457763672,12.125095,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.329999923706055,11.944581,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.270000457763672,11.775822,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.170000076293945,11.591954,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.600000381469727,11.424665,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.6899995803833,11.28539,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
3,11,11.520000457763672,11.210739,10.482405170251175,379.15633610164633,19.47193714301806,0.9228351805146278
4,11,235.53067016601562,192.41283,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,231.41822814941406,192.89583,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,219.26783752441406,193.1121,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,216.46389770507812,192.84686,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,222.81948852539062,192.19522,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,219.54824829101562,191.30432,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,226.18421936035156,190.17622,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,224.50184631347656,189.15852,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,221.7913818359375,188.38358,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,223.94107055664062,187.68248,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,228.5208282470703,187.14091,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,225.06265258789062,186.92354,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,237.58688354492188,186.80722,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,238.24114990234375,187.17293,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,242.91436767578125,188.16884,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,240.67123413085938,189.51512,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,241.0450897216797,190.84015,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,244.78366088867188,192.26486,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,236.18492126464844,193.54103,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,233.0071258544922,194.6422,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,236.46533203125,195.426,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,239.736572265625,195.85735,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,236.55877685546875,196.05815,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,241.60586547851562,196.22768,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,244.50328063964844,196.14383,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,245.25099182128906,196.23355,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,236.46533203125,196.41997,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,239.736572265625,196.62375,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,242.16665649414062,196.75812,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,238.33460998535156,196.8159,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,234.0352325439453,197.00632,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,233.10060119628906,197.05235,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,226.6515350341797,196.78673,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,232.35287475585938,196.14534,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,230.29666137695312,195.46361,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,224.78225708007812,194.62088,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,225.99728393554688,193.62688,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,229.45547485351562,192.5961,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,226.83847045898438,191.87059,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,234.782958984375,191.13948,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,237.77381896972656,190.63274,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,234.8764190673828,190.58951,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,215.9031219482422,190.88037,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,218.61358642578125,190.86722,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,232.7267303466797,190.60106,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,231.79209899902344,190.19714,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,229.6424102783203,190.00214,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,221.69790649414062,190.04642,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,225.71688842773438,189.93172,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,223.754150390625,189.66508,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,208.23902893066406,189.3932,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,208.33248901367188,188.53046,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
