Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,6,31.707460403442383,5.0463104,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,30.678604125976562,4.897081,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,29.08855438232422,4.764545,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,29.93034553527832,4.6317644,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.23979949951172,4.5225472,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,30.304475784301758,4.5262833,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.23979949951172,4.507814,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,33.39104461669922,4.452003,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.63581848144531,4.4563303,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,36.19701385498047,4.569032,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,38.72238540649414,4.6919265,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.125370025634766,4.8125753,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.68656539916992,5.0382853,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.312435150146484,5.288477,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.9671630859375,5.4987965,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.613927841186523,5.653675,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.426864624023438,5.7729993,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,33.11044692993164,5.7397046,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.04576873779297,5.5895376,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.54228591918945,5.361893,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.23283386230469,5.112285,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,33.95223617553711,4.803786,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.168155670166016,4.895353,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.72935104370117,5.0150213,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.448753356933594,5.080327,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.8875617980957,5.1174955,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.54228591918945,5.0938945,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,37.97412872314453,5.1311364,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,37.97412872314453,5.1998243,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,36.38407516479492,5.23921,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,37.319400787353516,5.267672,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,36.29054641723633,5.320065,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,37.1323356628418,5.4044685,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,37.03880310058594,5.4679465,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.168155670166016,5.4285374,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.63581848144531,5.3759613,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.074623107910156,5.379306,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.700496673583984,5.330395,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.8875617980957,5.310236,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.419898986816406,5.240209,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.168155670166016,5.158087,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,33.39104461669922,5.1487226,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,33.48457336425781,5.1095176,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.800992965698242,5.0818744,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.613927841186523,5.0513544,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.333330154418945,4.989111,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,32.268653869628906,4.921904,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.520395278930664,4.801754,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,32.17512130737305,4.7426577,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.520395278930664,4.6715155,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.8945255279541,4.670011,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,29.462684631347656,4.677559,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,29.743282318115234,4.68773,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.527360916137695,4.6401105,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.620893478393555,4.601539,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,27.872634887695312,4.5083504,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.246763229370117,4.4161353,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,27.592037200927734,4.2825146,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,27.685569763183594,4.238249,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,27.685569763183594,4.1679378,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,27.498506546020508,4.14263,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,27.12437629699707,4.1060953,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.246763229370117,4.096413,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.15323257446289,4.0686255,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.714426040649414,4.073019,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.901491165161133,4.080738,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,29.649749755859375,4.098417,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,29.649749755859375,4.1392193,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.333330154418945,4.213834,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,32.08158874511719,4.2602053,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.14626693725586,4.337813,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,29.556217193603516,4.4132466,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.620893478393555,4.4898243,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.15323257446289,4.528104,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,27.966167449951172,4.551021,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,27.779102325439453,4.47597,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,26.656715393066406,4.338485,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,26.93731117248535,4.211256,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,26.563182830810547,4.1316447,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,25.908456802368164,4.076762,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,27.779102325439453,4.026244,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,26.376117706298828,3.9777987,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.05970001220703,3.9316554,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.527360916137695,3.9410694,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.433828353881836,3.9504237,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.620893478393555,3.991796,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.246763229370117,4.080216,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,27.31144142150879,4.094728,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,27.404972076416016,4.175709,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,27.404972076416016,4.1781917,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,27.31144142150879,4.1511536,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,25.814924240112305,4.119143,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,26.750246047973633,4.0626106,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,26.00198745727539,4.009249,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,25.16019630432129,3.9864125,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,24.22487449645996,3.9443495,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,23.47661590576172,3.8805182,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,23.850744247436523,3.7935321,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,24.505470275878906,3.7520506,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,24.505470275878906,3.651008,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,24.1313419342041,3.5727663,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,23.19601821899414,3.527238,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,24.1313419342041,3.518752,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,23.570148468017578,3.5442376,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,23.570148468017578,3.5503237,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,21.980098724365234,3.5206723,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,20.951242446899414,3.476428,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,20.109451293945312,3.426746,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,19.64179039001465,3.3926344,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,19.080596923828125,3.281162,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,19.17412757873535,3.1589205,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,19.828853607177734,3.0029097,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,18.799999237060547,2.9004023,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,17.209949493408203,2.8314962,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,17.677610397338867,2.7831383,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,16.929351806640625,2.7385688,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,16.648754119873047,2.7011676,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,17.397014617919922,2.6379225,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,18.612934112548828,2.5247316,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,17.864675521850586,2.456381,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,17.022884368896484,2.4695854,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,16.742286682128906,2.4613562,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,15.806963920593262,2.486787,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,16.181093215942383,2.5169272,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,15.05870532989502,2.4979951,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,14.403979301452637,2.397266,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,14.123381614685059,2.305326,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,13.188058853149414,2.2287626,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,13.468655586242676,2.1380713,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,13.749253273010254,2.0693738,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,13.655719757080078,1.9632207,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,12.813928604125977,1.8997501,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,12.439800262451172,1.8577845,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,12.439800262451172,1.8174875,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,13.936317443847656,1.8133171,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,13.375123023986816,1.7940195,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,16.55522346496582,1.7607816,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,16.648754119873047,1.7516148,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,15.99402904510498,1.8173902,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,16.835819244384766,1.9352571,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,16.181093215942383,2.0862598,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,16.3681583404541,2.1855319,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,20.48358154296875,2.328533,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,20.764177322387695,2.3439994,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,21.32537269592285,2.3905604,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,19.922386169433594,2.5133216,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,19.45472526550293,2.6301513,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,20.29651641845703,2.8021533,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,18.612934112548828,2.9841342,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,18.33233642578125,2.9661589,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,17.864675521850586,2.9162035,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,17.584077835083008,2.8154314,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,18.893531799316406,2.7589417,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,20.29651641845703,2.7139995,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,18.706466674804688,2.6300871,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,20.015918731689453,2.6310627,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,20.29651641845703,2.658179,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
