Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,4,5.586402893066406,0.11892152,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.525013446807861,0.118865244,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.506411075592041,0.11849887,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.348288059234619,0.1188324,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.28317928314209,0.11853842,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.227370738983154,0.11785202,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.180863380432129,0.11708281,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.16226053237915,0.11597871,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.218069076538086,0.11537433,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.190164566040039,0.11494944,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.069247245788574,0.11475109,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.032041072845459,0.114709884,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.022739887237549,0.11461834,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.96693229675293,0.11398432,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.032041072845459,0.113200724,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.985535144805908,0.11291715,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.097151279449463,0.1127738,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.273878574371338,0.11271034,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.16226053237915,0.113225706,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.106452941894531,0.11365651,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.273878574371338,0.11455225,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.404095649719238,0.11503904,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.245973110198975,0.11472796,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.115753650665283,0.115169175,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.193941116333008,0.11601758,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.017087459564209,0.11590825,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.961238861083984,0.11473651,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.933315753936768,0.11397518,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.970547199249268,0.11361171,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.138092994689941,0.11251179,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.138092994689941,0.11233298,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.221867084503174,0.11266534,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.249789714813232,0.11349558,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.240482807159424,0.114509106,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.231174468994141,0.11484351,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.197340488433838,0.115320295,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.28192663192749,0.11538171,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.112754821777344,0.11529785,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.122152805328369,0.1151855,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.075160980224609,0.11498112,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.981176376342773,0.11479871,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.905989170074463,0.11384515,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.028167247772217,0.113482654,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.0469651222229,0.11285709,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.984889030456543,0.112387694,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.834402084350586,0.11243395,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.966078758239746,0.11287341,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.031916618347168,0.112535894,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.069538593292236,0.11201237,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.022511005401611,0.11188409,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.088349342346191,0.11282249,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.1824049949646,0.113234445,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.088349342346191,0.11345787,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.088349342346191,0.11357527,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.1353759765625,0.1140366,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.097755432128906,0.11420725,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.956672668457031,0.11381347,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.022511005401611,0.1137984,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.022511005401611,0.11366157,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.041323661804199,0.11311754,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.069538593292236,0.11266048,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.06013298034668,0.11304815,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.220026016235352,0.11316428,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.107160568237305,0.11345194,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.078943729400635,0.113798596,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.994294166564941,0.1140573,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.110047340393066,0.11433495,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.288852214813232,0.113597624,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.364138603210449,0.11352512,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.382959365844727,0.1139159,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.580585956573486,0.1152544,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.552353858947754,0.11653839,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.571174621582031,0.11731245,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.684103965759277,0.1180042,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.599407196044922,0.11893969,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.749979496002197,0.11902278,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.787622451782227,0.11941005,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.834676742553711,0.119953215,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.84408712387085,0.12013922,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.957016944885254,0.12102563,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.872319221496582,0.121424474,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.928784370422363,0.12180786,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.84408712387085,0.12208017,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.853498458862305,0.1223653,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.004069805145264,0.122023895,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.994659423828125,0.12212118,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.022892475128174,0.12203332,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.05490779876709,0.12253129,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.988992691040039,0.123226635,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.08315896987915,0.12328592,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.02665901184082,0.12344627,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.1310577392578125,0.1235144,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.178511142730713,0.12347581,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.093094348907471,0.123916544,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.036149501800537,0.12401256,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.2829108238220215,0.12442131,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.320872783660889,0.12441839,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.24494743347168,0.12432014,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.3778181076049805,0.12481558,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.4157819747924805,0.12591346,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.292401313781738,0.12608956,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.3778181076049805,0.12614563,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.472726345062256,0.12664992,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.634069442749023,0.12664564,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.681524276733398,0.12661755,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.634069442749023,0.1275094,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.599883556365967,0.12838377,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.4669365882873535,0.12906434,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.409958362579346,0.12900145,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.371973991394043,0.12848541,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.542905807495117,0.12787433,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.5144171714782715,0.12721339,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.419454574584961,0.12712981,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.4669365882873535,0.12735489,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.485928535461426,0.12784411,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.504920959472656,0.1275512,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.352981090545654,0.12733924,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.333988666534424,0.12753254,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.324492931365967,0.12741135,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.324492931365967,0.12702806,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.134568214416504,0.12633961,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.201042652130127,0.12612844,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.201042652130127,0.12581648,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.210537910461426,0.12537886,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.3055009841918945,0.12478157,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.24852180480957,0.12513123,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.18204927444458,0.12528206,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.267515182495117,0.12546438,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.299822807312012,0.12563601,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.233307838439941,0.12536526,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.29032039642334,0.12534854,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.6989054679870605,0.12572192,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.603886127471924,0.1259812,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.442352771759033,0.12646323,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.565878391265869,0.12759852,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.622889518737793,0.12879631,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.470858097076416,0.1281996,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.518367767333984,0.12789999,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.58488130569458,0.12834081,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.603886127471924,0.12826024,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.869941234588623,0.1278961,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.812930107116699,0.12843557,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.779572010040283,0.12912479,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.720704078674316,0.12980653,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.779572010040283,0.13061033,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.907118320465088,0.1302455,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.877684116363525,0.13011226,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.6912713050842285,0.13021372,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.769761085510254,0.13063958,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.730515480041504,0.1308148,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.671648025512695,0.13030857,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,6.769761085510254,0.1297075,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
