Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,13,3.5181872844696045,3.510306,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.5181872844696045,3.5219748,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.5094785690307617,3.5376415,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.378852367401123,3.551658,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.378852367401123,3.5438516,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.2569353580474854,3.5208573,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.26564359664917,3.477173,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.26564359664917,3.4274948,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.335310220718384,3.3841734,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.2221014499664307,3.3619535,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.143726348876953,3.3433425,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.1524345874786377,3.3159606,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.2395176887512207,3.2849486,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.2569353580474854,3.2685018,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.3004770278930664,3.268139,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.283060073852539,3.2833023,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.2395176887512207,3.3029704,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.2569353580474854,3.3149598,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.26564359664917,3.3203511,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.2944037914276123,3.3227854,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.3292651176452637,3.3274212,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.2595431804656982,3.3383796,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.3554115295410156,3.3429892,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.4687111377716064,3.3539686,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.477426767349243,3.3847206,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.590726375579834,3.4266589,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.6168718338012695,3.482964,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.6865954399108887,3.5440142,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.704026699066162,3.6069818,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.660449504852295,3.6640909,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.704026699066162,3.7022288,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.6778788566589355,3.7278135,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.6778788566589355,3.7401435,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.660449504852295,3.743299,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.826040267944336,3.7392719,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.878333568572998,3.756145,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.8870480060577393,3.7948518,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.9742021560668945,3.8420415,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.113646507263184,3.8976886,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.177308559417725,3.9699907,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.116263389587402,4.0519977,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.133706092834473,4.1161933,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.142426490783691,4.1585965,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.15114688873291,4.183024,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.194751262664795,4.195603,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.037774562835693,4.2079196,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.098821640014648,4.196432,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.36044979095459,4.17976,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.412774562835693,4.2050605,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.482540607452393,4.266462,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.456378936767578,4.349115,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.369169235229492,4.423064,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.412774562835693,4.460744,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.397940635681152,4.474996,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.38048791885376,4.473851,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.249596118927002,4.463103,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.249596118927002,4.4295244,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.217288970947266,4.3875017,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.138707637786865,4.3447266,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.243484973907471,4.298679,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.3046040534973145,4.273447,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.226020812988281,4.275997,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.0775861740112305,4.283148,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.103781223297119,4.2648306,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.322067737579346,4.2345934,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.339529514312744,4.2377415,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.234753131866455,4.268552,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.234753131866455,4.2932224,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.226020812988281,4.305027,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.339529514312744,4.30543,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.487965106964111,4.316942,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.5578179359436035,4.359902,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.732446670532227,4.428378,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.819759368896484,4.527013,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.872148036956787,4.6410546,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.924535751342773,4.7511454,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.994388580322266,4.846326,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.959461212158203,4.9267454,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,5.064240455627441,4.978112,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,5.04677677154541,5.022312,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.985657691955566,5.055342,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,5.110583782196045,5.065788,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,5.119318962097168,5.0837903,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.944599151611328,5.1078024,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.900917053222656,5.0998917,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.8747076988220215,5.0648336,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.8747076988220215,5.017067,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.918389797210693,4.9734507,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.813558578491211,4.9498873,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.857238292694092,4.9254603,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.839766025543213,4.9097705,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.900917053222656,4.899771,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.831029891967773,4.9039917,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.892183303833008,4.9043484,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.734933853149414,4.910809,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.603894233703613,4.892449,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.525268077850342,4.838465,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.289394378662109,4.7610154,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.263186454772949,4.647337,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.263186454772949,4.528101,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.184563159942627,4.4294224,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.056910514831543,4.349707,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.161830425262451,4.2743278,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.179315567016602,4.22614,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.021936416625977,4.206422,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.065652847290039,4.1813726,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.9082741737365723,4.158547,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.943246364593506,4.1166887,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.039424896240234,4.073131,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.135598659515381,4.051752,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.240519046783447,4.064351,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.310466289520264,4.112951,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.406644344329834,4.184843,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.327953338623047,4.271176,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.380414962768555,4.337679,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.4503607749938965,4.385416,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.633972644805908,4.4252677,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.712660312652588,4.48597,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.625227451324463,4.566569,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.730147838592529,4.62987,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.773863315582275,4.686134,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.791350841522217,4.737101,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.671501159667969,4.779868,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.697745323181152,4.790329,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.662754535675049,4.782966,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.619012832641602,4.763493,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.575272560119629,4.7347527,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.461544990539551,4.700236,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.330324649810791,4.650251,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.172858715057373,4.5781603,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.9978973865509033,4.4798975,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.9716498851776123,4.356376,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.059133529663086,4.235609,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.875420093536377,4.151439,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.9279093742370605,4.0790153,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,4.067879676818848,4.0282006,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.9978973865509033,4.0192304,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.8666741847991943,4.0273385,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.840428590774536,4.020186,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.910414934158325,3.9956899,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.822932720184326,3.9743214,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.8316810131073,3.9485722,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.74419903755188,3.9245396,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.721432685852051,3.8935876,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.6688950061798096,3.8589926,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.6163573265075684,3.8201473,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.7126762866973877,3.776744,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.7564592361450195,3.7513075,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.6251139640808105,3.74915,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.572575807571411,3.7427378,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
5,13,3.5900886058807373,3.7230654,0.11780173221625091,0.0222662817636569,0.1492189055168845,0.9781519312211349
