Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,13,237.58688354492188,14.024381,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,238.24114990234375,14.011425,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,242.91436767578125,13.996849,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,240.67123413085938,13.990584,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,241.0450897216797,14.008472,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,244.78366088867188,14.0341215,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,236.18492126464844,14.051202,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,233.0071258544922,14.076814,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,236.46533203125,14.091464,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,239.736572265625,14.107488,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,236.55877685546875,14.127979,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,241.60586547851562,14.146743,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,244.50328063964844,14.158849,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,245.25099182128906,14.178611,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,236.46533203125,14.181904,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,239.736572265625,14.186641,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,242.16665649414062,14.183213,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,238.33460998535156,14.182435,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,234.0352325439453,14.181265,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,233.10060119628906,14.173479,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,226.6515350341797,14.176686,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,232.35287475585938,14.184063,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,230.29666137695312,14.18347,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,224.78225708007812,14.177515,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,225.99728393554688,14.175787,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,229.45547485351562,14.164384,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,226.83847045898438,14.14637,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,234.782958984375,14.126123,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,237.77381896972656,14.117305,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,234.8764190673828,14.104621,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,215.9031219482422,14.089588,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,218.61358642578125,14.08148,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,232.7267303466797,14.074706,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,231.79209899902344,14.064773,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,229.6424102783203,14.066085,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,221.69790649414062,14.059308,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,225.71688842773438,14.056585,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,223.754150390625,14.061071,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,208.23902893066406,14.063719,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,208.33248901367188,14.06091,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,204.78082275390625,14.05698,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,201.04225158691406,14.035147,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,190.38729858398438,14.001781,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,189.73304748535156,13.966336,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,186.7421875,13.954307,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,183.6578369140625,13.931159,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,187.48988342285156,13.876874,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,189.17225646972656,13.815136,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,191.04153442382812,13.750778,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,190.8546142578125,13.696313,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,192.53697204589844,13.632009,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,188.61146545410156,13.568622,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,204.2200469970703,13.534285,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,202.53768920898438,13.497987,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,202.3507537841797,13.473197,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,207.49131774902344,13.460056,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,206.74359130859375,13.473266,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,207.49131774902344,13.492644,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,204.87429809570312,13.522124,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,202.3507537841797,13.561294,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,201.88343811035156,13.5934305,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,197.6775360107422,13.621715,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,203.0984649658203,13.645484,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,202.9115447998047,13.667471,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,195.80824279785156,13.686322,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,193.00430297851562,13.71379,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,189.3591766357422,13.7084465,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,187.20950317382812,13.703197,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,188.61146545410156,13.693989,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,184.59249877929688,13.669956,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,185.9944610595703,13.643547,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,181.88201904296875,13.610992,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,185.9010009765625,13.580261,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,179.45193481445312,13.550432,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,180.57351684570312,13.519768,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,173.75059509277344,13.493834,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,178.7976837158203,13.453335,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,178.984619140625,13.407104,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,176.27413940429688,13.372862,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,177.30224609375,13.342885,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,174.59178161621094,13.318805,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,175.15257263183594,13.298178,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,173.1898193359375,13.272201,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,186.92910766601562,13.253628,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,187.1160430908203,13.229998,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,183.8447723388672,13.220354,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,183.09706115722656,13.206326,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,189.26571655273438,13.210617,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,188.42454528808594,13.214339,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,190.2003631591797,13.2380705,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,191.6023406982422,13.252593,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,194.8735809326172,13.269632,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,194.40628051757812,13.295947,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,196.7428741455078,13.3234215,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,189.45265197753906,13.360077,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,189.54612731933594,13.398452,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,190.4807586669922,13.440581,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,192.44351196289062,13.450671,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,195.24745178222656,13.459549,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,189.82650756835938,13.475891,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,199.17295837402344,13.4954405,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,196.92982482910156,13.501047,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,198.79910278320312,13.511462,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,195.9951629638672,13.520107,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,192.3500518798828,13.528113,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,202.3507537841797,13.529902,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,199.92066955566406,13.531281,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,201.2291717529297,13.530126,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,202.53768920898438,13.545989,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,197.6775360107422,13.563642,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,193.37815856933594,13.58146,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,202.25729370117188,13.595118,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,199.82720947265625,13.600826,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,197.0726318359375,13.619016,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,205.8646697998047,13.618536,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,205.0228729248047,13.621819,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,206.70645141601562,13.623929,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,210.35421752929688,13.634079,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,214.46963500976562,13.6543045,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,221.8586883544922,13.657665,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,223.5422821044922,13.66959,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,216.2467498779297,13.68443,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,218.58506774902344,13.702019,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,218.4915313720703,13.731127,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,217.46267700195312,13.770683,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,211.38307189941406,13.794021,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,206.145263671875,13.822922,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,200.62686157226562,13.8560095,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,201.37510681152344,13.869815,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,203.1522216796875,13.880762,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,192.67660522460938,13.885305,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,192.9571990966797,13.881723,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,191.08656311035156,13.865694,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,186.69053649902344,13.831714,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,191.36715698242188,13.789228,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,193.42486572265625,13.753396,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,191.6477508544922,13.709771,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,190.8059539794922,13.664034,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,195.57611083984375,13.617675,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,196.13729858398438,13.5806465,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,189.5900421142578,13.554273,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,181.63978576660156,13.540095,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,180.61093139648438,13.522703,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,176.2149200439453,13.496273,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,177.2437744140625,13.486276,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,176.4019775390625,13.469164,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,169.57412719726562,13.451027,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,179.95620727539062,13.438103,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
