Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,7,13.468655586242676,15.250439,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,13.749253273010254,14.732225,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,13.655719757080078,14.345372,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,12.813928604125977,13.841294,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,12.439800262451172,13.523939,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,12.439800262451172,13.287733,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,13.936317443847656,13.058138,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,13.375123023986816,13.029054,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,16.55522346496582,12.954424,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,16.648754119873047,12.940197,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,15.99402904510498,13.102843,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,16.835819244384766,13.57307,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,16.181093215942383,14.246859,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,16.3681583404541,14.998296,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.48358154296875,15.483068,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.764177322387695,16.23943,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,21.32537269592285,16.525635,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.922386169433594,16.996231,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.45472526550293,17.739521,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.29651641845703,18.372717,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,18.612934112548828,19.18689,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,18.33233642578125,19.92892,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,17.864675521850586,19.734568,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,17.584077835083008,19.381859,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,18.893531799316406,18.814445,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.29651641845703,18.502785,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,18.706466674804688,18.33302,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.015918731689453,18.013353,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.29651641845703,18.10263,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,21.138307571411133,18.324007,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.922386169433594,18.737375,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.857709884643555,19.257046,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,21.32537269592285,19.54959,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,23.663679122924805,19.603382,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,22.728357315063477,20.11603,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.670644760131836,20.467987,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.390047073364258,20.781452,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.202983856201172,20.883926,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.64179039001465,21.175354,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.54825782775879,21.181572,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.828853607177734,20.995749,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.735322952270508,20.252275,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,21.044775009155273,19.6596,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.202983856201172,19.517916,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.17412757873535,19.456095,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,18.706466674804688,19.41597,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,18.051740646362305,19.44366,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,18.42586898803711,19.410503,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.54825782775879,19.245966,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.015918731689453,19.07889,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.390047073364258,18.6618,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.390047073364258,18.477938,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,21.138307571411133,18.577011,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,21.32537269592285,18.859762,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.390047073364258,19.363941,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.109451293945312,19.827765,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,18.706466674804688,20.05527,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,18.987062454223633,20.118196,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,18.238805770874023,20.024488,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,18.14527130126953,19.833843,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,17.958208084106445,19.393667,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.36119270324707,18.833199,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.45472526550293,18.453758,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.36119270324707,18.15823,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,18.51940155029297,18.193127,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.64179039001465,18.179638,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.600000381469727,18.352634,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.700000762939453,18.610655,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.5,18.948425,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.5,19.008991,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.799999237060547,19.084492,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.700000762939453,19.22928,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.799999237060547,19.594805,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.200000762939453,19.763842,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.600000381469727,19.74194,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.399999618530273,19.916265,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.899999618530273,20.131693,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.200000762939453,20.147812,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.600000381469727,20.091824,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,21.100000381469727,20.021725,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,21.5,19.938238,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,21.100000381469727,20.019585,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,22.0,20.053673,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,21.700000762939453,20.187782,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,21.299999237060547,20.268908,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,22.200000762939453,20.52309,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,21.299999237060547,20.941013,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,21.200000762939453,21.052406,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.600000381469727,21.066923,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.399999618530273,21.125689,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.5,20.944477,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.0,20.778728,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.200000762939453,20.643341,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.299999237060547,20.279196,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.100000381469727,20.078484,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.600000381469727,19.881088,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,21.0,19.780497,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.700000762939453,19.737686,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,20.5,19.66629,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.899999618530273,19.707247,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.200000762939453,19.701063,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,19.100000381469727,19.63979,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,17.799999237060547,19.574152,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,18.200000762939453,19.524584,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,18.0,19.100454,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,17.799999237060547,18.874481,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,17.399999618530273,18.419537,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,16.899999618530273,18.030302,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,17.700000762939453,17.723598,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,17.100000381469727,17.408192,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,17.799999237060547,17.335266,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,18.200000762939453,17.177217,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,17.700000762939453,17.08525,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,17.299999237060547,17.05326,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,16.600000381469727,17.104261,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,15.300000190734863,17.226011,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,15.199999809265137,17.092445,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,15.199999809265137,16.978148,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,15.0,16.619415,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,15.399999618530273,16.091759,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,15.300000190734863,15.618453,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,14.399999618530273,15.20267,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,14.300000190734863,14.894592,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,13.899999618530273,14.815782,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,14.300000190734863,14.705464,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,14.5,14.556987,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,13.600000381469727,14.431153,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,14.600000381469727,14.1862545,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,15.699999809265137,13.958274,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,15.699999809265137,13.96708,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,16.100000381469727,14.063657,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,16.5,14.321121,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,16.700000762939453,14.5785265,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,15.399999618530273,14.873977,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,15.800000190734863,15.379437,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,15.800000190734863,15.677792,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,16.100000381469727,15.736047,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,15.899999618530273,15.790341,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,15.899999618530273,15.755517,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,15.699999809265137,15.632482,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,15.5,15.459613,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,14.699999809265137,15.543589,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,14.199999809265137,15.501586,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,13.199999809265137,15.391895,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,13.149999618530273,15.117806,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
3,7,12.289999961853027,14.781342,8.697435884702283,259.94330152326074,16.12275725560801,0.9470970520333093
