Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,5,44.8955192565918,6.8128095,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,43.024871826171875,6.6510806,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,46.29850387573242,6.554987,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,41.34128952026367,6.463059,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,40.218902587890625,6.28015,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,36.57114028930664,6.1830306,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,36.94527053833008,6.054205,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,36.75820541381836,5.9501095,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,39.09651565551758,5.5853887,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,40.9671630859375,5.4160094,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,40.9671630859375,5.293663,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,36.85173797607422,5.392615,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,34.794029235839844,5.495723,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,34.8875617980957,5.6056046,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,34.32636642456055,5.5601306,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,34.606964111328125,5.352384,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,34.700496673583984,5.070977,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,34.700496673583984,4.9637985,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,38.067657470703125,4.955904,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,37.412933349609375,4.960485,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,35.91641616821289,5.0247345,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,34.794029235839844,5.099126,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,34.700496673583984,5.180081,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,35.54228591918945,5.263091,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,33.57810592651367,5.14915,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,31.800992965698242,5.03285,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,30.772136688232422,4.9566183,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,30.11741065979004,4.8992124,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,28.15323257446289,4.7990694,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,27.12437629699707,4.5845747,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,24.973133087158203,4.401832,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,23.757211685180664,4.242308,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,23.850744247436523,4.0625324,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,22.26069450378418,3.843651,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,24.1313419342041,3.6631348,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,23.47661590576172,3.4919634,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,22.821889877319336,3.414524,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,23.850744247436523,3.3932612,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,23.10248565673828,3.3636122,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,22.728357315063477,3.4277523,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,22.26069450378418,3.3819532,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,22.541292190551758,3.3594275,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,21.886566162109375,3.365974,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,20.577112197875977,3.2992823,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,19.922386169433594,3.2498968,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,22.26069450378418,3.1925857,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,23.38308334350586,3.1469338,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,23.944276809692383,3.0862854,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,24.505470275878906,3.079993,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,24.599002838134766,3.1858542,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,27.404972076416016,3.3787155,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,26.469650268554688,3.4939692,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,27.21790885925293,3.5877676,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,26.00198745727539,3.6881979,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,25.908456802368164,3.783475,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,26.095521926879883,3.8903663,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,28.714426040649414,3.8382986,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,28.15323257446289,3.8443797,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,26.750246047973633,3.8222435,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,26.095521926879883,3.879977,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,24.41193962097168,3.951404,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,25.25373077392578,4.0030494,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,25.440793991088867,3.8790488,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,24.1313419342041,3.7492473,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,25.440793991088867,3.6670063,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,25.347261428833008,3.606263,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,27.404972076416016,3.640984,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,31.23979949951172,3.6458097,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,29.556217193603516,3.6845448,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,30.585073471069336,3.8560343,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,28.807958602905273,4.0176163,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,30.772136688232422,4.231985,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,28.433828353881836,4.37088,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,33.48457336425781,4.2951756,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,37.78706359863281,4.3239937,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,38.81591796875,4.351416,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,37.599998474121094,4.5667725,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,37.69353103637695,4.767168,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,35.355220794677734,5.187897,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,35.72935104370117,5.3922563,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,38.81591796875,5.366503,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,42.08955001831055,5.273293,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,43.77313232421875,5.26391,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,42.837806701660156,5.301603,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,42.276615142822266,5.537586,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,42.183082580566406,5.8316374,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,39.93830490112305,6.016049,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,40.87363052368164,6.0342665,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,39.84477233886719,5.940309,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,40.405967712402344,5.8618064,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,37.412933349609375,5.787165,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,40.125370025634766,5.680255,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,40.9671630859375,5.6725764,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,44.80198669433594,5.6119018,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,43.96019744873047,5.6305275,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,41.80895233154297,5.6592245,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,40.59303283691406,5.8923097,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,41.71541976928711,6.0129776,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,42.6507453918457,6.09825,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,41.71541976928711,5.971477,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,44.4278564453125,5.862065,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,43.024871826171875,5.8698244,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,43.30546951293945,5.964843,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,41.90248489379883,6.0243306,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,39.09651565551758,6.0398397,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,40.4995002746582,6.0889406,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,37.88059616088867,5.9652867,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,41.90248489379883,5.8630047,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,45.924373626708984,5.7130013,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,47.60795593261719,5.644024,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,47.888553619384766,5.7834005,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,50.226863861083984,5.9312534,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,49.66566848754883,6.3228345,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,49.75920104980469,6.605279,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,48.35621643066406,6.7414727,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,46.017906188964844,6.8165765,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,40.87363052368164,6.875077,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,40.87363052368164,6.760832,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,40.405967712402344,6.588056,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,39.19004821777344,6.3116264,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,38.254722595214844,6.0040526,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,38.81591796875,5.7260637,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,38.16119384765625,5.6674232,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,40.125370025634766,5.580995,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,36.57114028930664,5.50356,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,39.470645904541016,5.4718204,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,40.9671630859375,5.488642,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,41.80895233154297,5.4895177,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,42.6507453918457,5.553062,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,45.55024719238281,5.544408,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,45.176116943359375,5.787355,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,42.463680267333984,5.9496136,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,43.30546951293945,6.072306,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,41.80895233154297,6.1730094,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,37.225868225097656,6.2322764,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,32.362186431884766,6.0924153,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,33.85870361328125,5.8649464,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,31.14626693725586,5.6705685,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,31.707460403442383,5.3101244,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,29.462684631347656,4.9049826,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,31.613927841186523,4.6456456,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,31.23979949951172,4.608432,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,31.613927841186523,4.465787,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,33.67163848876953,4.4612293,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,31.98805809020996,4.44004,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,31.052734375,4.565073,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,31.426864624023438,4.584634,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,31.8945255279541,4.625147,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,28.995023727416992,4.6460133,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
