Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,1,5.552354335784912,5.429074,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.5711750984191895,5.4037957,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.6841044425964355,5.4206524,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.599407196044922,5.5213637,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.7499799728393555,5.4459004,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.787621974945068,5.579761,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.834676265716553,5.6130104,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.84408712387085,5.6544504,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.957016468048096,5.6627207,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.872319221496582,5.761529,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.9287848472595215,5.6874995,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.84408712387085,5.736905,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.8534979820251465,5.6627207,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.004071235656738,5.6709867,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.994660377502441,5.802453,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.022892475128174,5.7942805,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.054908275604248,5.8187814,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.988992214202881,5.846501,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.083158493041992,5.789355,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.02665901184082,5.8709025,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.131057262420654,5.822046,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.178511619567871,5.91215,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.093095302581787,5.9528575,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.036149501800537,5.879472,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.282910346984863,5.8302674,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.320873260498047,6.041852,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.24494743347168,6.074018,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.377818584442139,6.009581,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.415782451629639,6.122071,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.292401313781738,6.153971,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.377818584442139,6.049903,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.472726345062256,6.122071,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.634069442749023,6.2016177,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.68152379989624,6.335265,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.634069442749023,6.374185,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.599884033203125,6.335265,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.466935157775879,6.307118,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.409958839416504,6.196783,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.371974468231201,6.1490846,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.542906284332275,6.1171503,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.5144171714782715,6.2599998,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.419455528259277,6.2363453,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.466935157775879,6.157052,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.485928535461426,6.196783,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.5049214363098145,6.2126293,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.3529815673828125,6.2284474,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.333988666534424,6.1011415,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.324492454528809,6.085106,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.324492454528809,6.07708,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.134568214416504,6.07708,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.2010416984558105,5.915167,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.2010416984558105,5.972129,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.210537910461426,5.972129,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.30549955368042,5.9802413,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.248522758483887,6.0610046,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.18204927444458,6.0126247,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.267515182495117,5.955886,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.2998223304748535,6.0287776,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.2333083152771,6.0561943,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.290319919586182,5.999666,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.698905944824219,6.048138,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.603885650634766,6.3883953,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.442352771759033,6.3104167,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.565878391265869,6.1762342,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.622889995574951,6.2790265,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.470857620239258,6.3260703,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.518367767333984,6.2000585,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.584881782531738,6.239629,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.603885650634766,6.2947354,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.869941234588623,6.3104167,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.812930107116699,6.526919,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.779572010040283,6.481012,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.720703601837158,6.4540257,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.779572010040283,6.406182,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.90711784362793,6.4540257,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.877684593200684,6.55671,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.69127082824707,6.5331335,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.769761085510254,6.3821564,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.730515480041504,6.4460716,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.67164945602417,6.414176,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.769761085510254,6.3661013,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.720703601837158,6.446072,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.714813709259033,6.406182,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.724630832672119,6.4013805,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.803167343139648,6.409383,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.901337146759033,6.4731236,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.822801113128662,6.552085,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.754082679748535,6.4889793,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.773715972900391,6.4333453,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.763899326324463,6.4492793,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.871885299682617,6.4413157,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.744266033172607,6.52848,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.674063682556152,6.425366,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.6641764640808105,6.3680778,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.802601337432861,6.3599787,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.861926078796387,6.4726653,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.855990886688232,6.5204816,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.559194087982178,6.515711,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.5493011474609375,6.2734947,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.50972843170166,6.2653,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.420689582824707,6.232446,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.410797119140625,6.158087,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.529514789581299,6.1497884,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.6680192947387695,6.2488885,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.39100980758667,6.363127,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.3811163902282715,6.1331673,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.282185077667236,6.124846,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.074427127838135,6.041237,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.935922622680664,5.863366,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.98538875579834,5.743136,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.965602397918701,5.786222,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.98538875579834,5.769007,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.034854888916016,5.786222,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.183252811431885,5.8291464,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.143680095672607,5.956916,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.044747829437256,5.9229937,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.232719421386719,5.8377104,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.163466453552246,5.999164,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.98538875579834,5.9399686,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.034854888916016,5.786222,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.187309741973877,5.8291464,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.276407241821289,5.9603877,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.316006183624268,6.036331,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.46450138092041,6.069901,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.474400520324707,6.194751,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.226908206939697,6.2030153,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.276407241821289,5.9942102,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.355605125427246,6.036331,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.4447021484375,6.103355,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.415003299713135,6.1782002,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.405102729797363,6.153318,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.46450138092041,6.145008,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.434802532196045,6.194751,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.385303497314453,6.169914,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.217009544372559,6.1283684,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.177410125732422,5.9857655,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.108112335205078,5.951915,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.088312149047852,5.8924108,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.989315986633301,5.8753476,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.009115219116211,5.7896366,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.929917812347412,5.8068314,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.999215126037598,5.737894,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.9427595138549805,5.798237,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.922950744628906,5.7491,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,6.041805744171143,5.73181,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.883332252502441,5.835165,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.764476776123047,5.697152,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
4,1,5.823904514312744,5.592577,0.1317444597852641,0.028255116658239977,0.16809258359082943,0.9722072095595308
