Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,17,5.220025539398193,0.22121291,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.107158660888672,0.22132234,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.078943729400635,0.22136559,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,4.994295597076416,0.22140543,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.110046863555908,0.22144508,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.288852214813232,0.221503,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.364138603210449,0.22149776,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.382958889007568,0.2214583,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.58058500289917,0.22154528,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.5523529052734375,0.22170447,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.5711750984191895,0.22193342,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.684105396270752,0.2222966,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.599407196044922,0.22282489,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.7499799728393555,0.22338273,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.787621974945068,0.22398584,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.834676742553711,0.22460306,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.844087600708008,0.22523212,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.957016468048096,0.22589238,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.872319221496582,0.22647324,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.928784370422363,0.2271441,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.844087600708008,0.22783984,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.8534979820251465,0.22857648,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.004069805145264,0.22922198,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.994659900665283,0.22971897,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.022892475128174,0.23014386,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.054908275604248,0.23054862,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.988992691040039,0.23084435,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.083158493041992,0.23116934,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.026658535003662,0.2314847,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.131057262420654,0.23174213,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.178511619567871,0.23204058,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.093094348907471,0.23225215,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.036149501800537,0.23246421,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.282910346984863,0.23267762,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.320873260498047,0.23287024,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.24494743347168,0.23299347,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.377817630767822,0.23319133,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.415781497955322,0.2333858,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.292401313781738,0.23363984,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.377817630767822,0.23392837,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.472725868225098,0.23417045,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.63407039642334,0.23441944,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.68152379989624,0.23465005,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.63407039642334,0.23487853,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.599883556365967,0.23518261,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.466935634613037,0.23549214,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.409959316253662,0.23587564,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.371974468231201,0.23623288,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.542906284332275,0.23655756,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.51441764831543,0.23686855,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.419455051422119,0.23714766,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.466935634613037,0.23729062,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.485928535461426,0.23739849,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.504920959472656,0.23751307,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.3529815673828125,0.2375467,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.333988189697266,0.23756935,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.324492454528809,0.23765,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.324492454528809,0.23766895,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.134568214416504,0.23761773,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.201042175292969,0.23748712,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.201042175292969,0.23731501,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.210537910461426,0.23712103,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.305500507354736,0.2369082,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.248523235321045,0.23672035,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.18204927444458,0.23654455,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.267515182495117,0.2363972,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.2998223304748535,0.23617515,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.2333083152771,0.23596767,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.290319919586182,0.23582421,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.698905944824219,0.23567727,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.603886127471924,0.23550235,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.442352294921875,0.23534423,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.565877914428711,0.23535511,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.622889518737793,0.23544326,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.470857620239258,0.23556998,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.518368244171143,0.23574764,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.5848822593688965,0.23604609,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.603886127471924,0.23630421,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.869941711425781,0.23655115,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.812929630279541,0.23676476,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.779571533203125,0.23693074,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.720704078674316,0.23716389,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.779571533203125,0.23746681,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.907118320465088,0.23774952,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.877684116363525,0.23801045,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.69127082824707,0.23830016,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.769760608673096,0.23859277,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.730515480041504,0.2387233,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.6716485023498535,0.23889093,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.769760608673096,0.23912203,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.720704078674316,0.23926888,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.714813709259033,0.23936334,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.7246317863464355,0.23950727,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.80316686630249,0.23960835,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.901337146759033,0.23965538,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.822801113128662,0.23966956,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.754081726074219,0.23958074,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.773715972900391,0.23955333,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.763898849487305,0.23956257,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.871885776519775,0.2396027,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.744265556335449,0.23960912,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.6740641593933105,0.23956975,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.664175987243652,0.2395685,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.802601337432861,0.23964673,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.861926555633545,0.23965985,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.855990886688232,0.2396546,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.559194087982178,0.23966442,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.5493011474609375,0.23966995,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.509727478027344,0.23972486,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.420689582824707,0.23976354,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.410796165466309,0.2397687,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.529515266418457,0.23969842,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.6680192947387695,0.23952419,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.391010284423828,0.23931894,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.38111686706543,0.23913924,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.282185077667236,0.23897004,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.074427127838135,0.23880045,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.935922622680664,0.23858742,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.985389232635498,0.2384088,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.965602397918701,0.2381844,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.985389232635498,0.23786779,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.034854888916016,0.23740967,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.183252811431885,0.2368633,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.143679618835449,0.2362768,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.044748306274414,0.23582043,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.2327189445495605,0.2354107,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.163465976715088,0.23504695,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.985389232635498,0.2347589,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.034854888916016,0.23454295,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.187309741973877,0.23431292,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.276407241821289,0.2340205,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.316005706787109,0.23385772,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.464501857757568,0.23372215,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.474401473999023,0.23366636,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.2269086837768555,0.23375714,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.276407241821289,0.2339965,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.355604648590088,0.23426414,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.4447021484375,0.23453955,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.415002346038818,0.23478746,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.405102729797363,0.23500769,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.464501857757568,0.23516959,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.434802532196045,0.23535648,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.385303974151611,0.23559341,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.2170090675354,0.2357525,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.177409648895264,0.23596358,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.10811185836792,0.23625007,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.088313102722168,0.23646699,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.989316463470459,0.23655242,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,6.009114742279053,0.23653716,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.929917335510254,0.23643823,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.999215126037598,0.236211,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.9427595138549805,0.23592383,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
3,17,5.922950267791748,0.23570304,4.54781198253501,21.677703794672027,4.65593210803938,-20.14729111973307
