Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,2,219.26783752441406,191.77315,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,216.46389770507812,187.69829,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,222.81948852539062,181.35011,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,219.54824829101562,181.144,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,226.18421936035156,183.63077,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,224.50184631347656,183.24734,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,221.7913818359375,186.13547,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,223.94107055664062,184.84454,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,228.5208282470703,183.92656,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,225.06265258789062,185.77728,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,237.58688354492188,187.3498,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,238.24114990234375,187.90862,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,242.91436767578125,193.90494,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,240.67123413085938,195.00159,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,241.0450897216797,196.77747,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,244.78366088867188,195.80815,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,236.18492126464844,196.60907,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,233.0071258544922,196.87944,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,236.46533203125,192.35387,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,239.736572265625,191.4632,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,236.55877685546875,193.63872,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,241.60586547851562,194.61525,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,244.50328063964844,194.00023,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,245.25099182128906,196.81975,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,236.46533203125,198.27155,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,239.736572265625,197.14125,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,242.16665649414062,193.63872,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,238.33460998535156,195.56628,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,234.0352325439453,196.03934,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,233.10060119628906,193.53294,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,226.6515350341797,191.36372,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,232.35287475585938,189.80014,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,230.29666137695312,187.74709,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,224.78225708007812,190.08537,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,225.99728393554688,188.14423,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,229.45547485351562,185.73106,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,226.83847045898438,186.92517,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,234.782958984375,188.10817,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,237.77381896972656,188.26176,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,234.8764190673828,192.51915,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,215.9031219482422,193.41634,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,218.61358642578125,188.73979,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,232.7267303466797,180.10355,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,231.79209899902344,183.96654,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,229.6424102783203,190.522,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,221.69790649414062,189.7066,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,225.71688842773438,187.28613,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,223.754150390625,184.20016,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,208.23902893066406,185.77852,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,208.33248901367188,182.02191,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,204.78082275390625,174.41345,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,201.04225158691406,173.78836,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,190.38729858398438,171.29602,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,189.73304748535156,167.33601,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,186.7421875,161.73233,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,183.6578369140625,160.7937,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,187.48988342285156,158.61212,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,189.17225646972656,157.77374,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,191.04153442382812,160.11505,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,190.8546142578125,161.36382,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,192.53697204589844,162.2948,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,188.61146545410156,162.53297,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,204.2200469970703,162.62085,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,202.53768920898438,163.6817,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,202.3507537841797,171.3007,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,207.49131774902344,170.41747,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,206.74359130859375,171.3074,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,207.49131774902344,173.74055,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,204.87429809570312,173.50883,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,202.3507537841797,173.38615,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,201.88343811035156,171.59381,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,197.6775360107422,170.2333,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,203.0984649658203,169.18495,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,202.9115447998047,168.10124,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,195.80824279785156,170.80782,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,193.00430297851562,169.34296,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,189.3591766357422,165.1758,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,187.20950317382812,163.01118,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,188.61146545410156,160.69327,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,184.59249877929688,159.85634,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,185.9944610595703,159.77711,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,181.88201904296875,157.96054,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,185.9010009765625,157.85995,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,179.45193481445312,156.51845,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,180.57351684570312,157.31549,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,173.75059509277344,154.1447,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,178.7976837158203,153.32875,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,178.984619140625,150.74261,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,176.27413940429688,153.47006,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,177.30224609375,153.00835,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,174.59178161621094,151.77896,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,175.15257263183594,151.76303,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,173.1898193359375,150.43207,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,186.92910766601562,150.32153,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,187.1160430908203,152.12761,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,183.8447723388672,159.40898,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,183.09706115722656,158.84544,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,189.26571655273438,156.97926,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,188.42454528808594,157.83919,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,190.2003631591797,160.88853,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,191.6023406982422,160.8074,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,194.8735809326172,162.0085,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,194.40628051757812,163.38237,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,196.7428741455078,164.97263,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,189.45265197753906,165.19255,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,189.54612731933594,164.95381,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,190.4807586669922,161.21028,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,192.44351196289062,161.4457,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,195.24745178222656,162.32108,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,189.82650756835938,163.88965,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,199.17295837402344,164.25969,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,196.92982482910156,163.31584,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,198.79910278320312,167.66382,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,195.9951629638672,166.88547,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,192.3500518798828,167.29117,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,202.3507537841797,165.14267,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,199.92066955566406,165.23692,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,201.2291717529297,169.85512,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,202.53768920898438,168.87804,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,197.6775360107422,169.79277,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,193.37815856933594,169.51608,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,202.25729370117188,166.20636,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,199.82720947265625,165.74532,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,197.0726318359375,169.78987,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,205.8646697998047,168.02434,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,205.0228729248047,168.3283,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,206.70645141601562,172.60075,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,210.35421752929688,172.49928,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,214.46963500976562,174.0311,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,221.8586883544922,176.61238,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,223.5422821044922,179.99664,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,216.2467498779297,183.8873,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,218.58506774902344,183.3818,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,218.4915313720703,180.26611,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,217.46267700195312,181.38817,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,211.38307189941406,181.15494,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,206.145263671875,179.5359,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,200.62686157226562,175.56364,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,201.37510681152344,171.902,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,203.1522216796875,169.26399,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,192.67660522460938,169.98476,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,192.9571990966797,168.85588,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,191.08656311035156,163.55672,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,186.69053649902344,163.33034,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
4,2,191.36715698242188,161.48589,8.461127507763857,225.37126684626006,15.01237046059882,0.9541330691466947
