Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,15,22.541292190551758,6.2770667,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,21.886566162109375,6.175027,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,20.577112197875977,6.0831466,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,19.922386169433594,6.008589,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,22.26069450378418,5.9383626,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,23.38308334350586,5.8859887,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,23.944276809692383,5.8488035,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,24.505470275878906,5.820047,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,24.599002838134766,5.818267,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,27.404972076416016,5.812606,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,26.469650268554688,5.8322024,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,27.21790885925293,5.8758464,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,26.00198745727539,5.9260817,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,25.908456802368164,5.9934874,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,26.095521926879883,6.06777,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,28.714426040649414,6.1452594,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,28.15323257446289,6.2220697,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,26.750246047973633,6.3074775,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,26.095521926879883,6.402035,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,24.41193962097168,6.4935503,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,25.25373077392578,6.5497293,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,25.440793991088867,6.5822406,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,24.1313419342041,6.5986567,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,25.440793991088867,6.598899,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,25.347261428833008,6.5905056,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,27.404972076416016,6.5545144,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,31.23979949951172,6.531464,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,29.556217193603516,6.5190835,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,30.585073471069336,6.537538,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,28.807958602905273,6.576,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,30.772136688232422,6.6259155,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,28.433828353881836,6.6649256,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,33.48457336425781,6.7148595,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,37.78706359863281,6.7859592,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,38.81591796875,6.882677,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,37.599998474121094,7.019578,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,37.69353103637695,7.1707945,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,35.355220794677734,7.335538,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,35.72935104370117,7.5138564,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,38.81591796875,7.674344,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,42.08955001831055,7.830037,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,43.77313232421875,7.971448,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,42.837806701660156,8.094084,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,42.276615142822266,8.242662,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,42.183082580566406,8.389516,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,39.93830490112305,8.550452,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,40.87363052368164,8.687501,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,39.84477233886719,8.829063,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,40.405967712402344,8.917037,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,37.412933349609375,8.96181,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,40.125370025634766,8.9858055,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,40.9671630859375,9.007246,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,44.80198669433594,9.021635,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,43.96019744873047,9.056457,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,41.80895233154297,9.096659,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,40.59303283691406,9.12128,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,41.71541976928711,9.12569,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,42.6507453918457,9.120608,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,41.71541976928711,9.125458,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,44.4278564453125,9.135648,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,43.024871826171875,9.150603,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,43.30546951293945,9.185078,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,41.90248489379883,9.214504,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,39.09651565551758,9.249741,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,40.4995002746582,9.271747,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,37.88059616088867,9.3027525,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,41.90248489379883,9.29877,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,45.924373626708984,9.280306,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,47.60795593261719,9.241784,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,47.888553619384766,9.228805,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,50.226863861083984,9.254051,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,49.66566848754883,9.312399,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,49.75920104980469,9.385224,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,48.35621643066406,9.469474,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,46.017906188964844,9.569927,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,40.87363052368164,9.650564,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,40.87363052368164,9.724381,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,40.405967712402344,9.769091,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,39.19004821777344,9.793335,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,38.254722595214844,9.805291,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,38.81591796875,9.777418,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,38.16119384765625,9.742775,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,40.125370025634766,9.662565,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,36.57114028930664,9.549367,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,39.470645904541016,9.422742,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,40.9671630859375,9.297566,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,41.80895233154297,9.16856,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,42.6507453918457,9.06207,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,45.55024719238281,8.976952,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,45.176116943359375,8.928456,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,42.463680267333984,8.922767,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,43.30546951293945,8.969524,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,41.80895233154297,9.022647,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,37.225868225097656,9.078697,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,32.362186431884766,9.129657,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,33.85870361328125,9.156009,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,31.14626693725586,9.1417265,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,31.707460403442383,9.094282,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,29.462684631347656,8.999184,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,31.613927841186523,8.899501,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,31.23979949951172,8.757537,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,31.613927841186523,8.595252,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,33.67163848876953,8.426544,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,31.98805809020996,8.262167,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,31.052734375,8.091764,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,31.426864624023438,7.9387655,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,31.8945255279541,7.8187194,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,28.995023727416992,7.703976,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,30.304475784301758,7.606705,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,28.807958602905273,7.547239,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,29.18208885192871,7.521998,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,27.498506546020508,7.47758,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,26.563182830810547,7.4460917,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,26.18905258178711,7.397373,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,26.18905258178711,7.3534636,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,26.18905258178711,7.279998,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,24.599002838134766,7.201979,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,24.318405151367188,7.1133265,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,22.167163848876953,7.001363,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,24.41193962097168,6.8946447,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,26.376117706298828,6.789975,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,24.41193962097168,6.6859345,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,24.318405151367188,6.584776,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,25.066665649414062,6.5143886,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,24.879600524902344,6.439268,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,23.570148468017578,6.384708,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,25.16019630432129,6.330803,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,25.627859115600586,6.296319,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,24.22487449645996,6.2759295,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,23.757211685180664,6.2620177,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,23.850744247436523,6.247854,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,24.879600524902344,6.231918,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,25.814924240112305,6.2296724,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,26.469650268554688,6.2322884,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,28.527360916137695,6.2591815,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,28.34029769897461,6.2767463,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,29.836814880371094,6.292196,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,32.08158874511719,6.342612,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,36.00994873046875,6.413861,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,35.448753356933594,6.506857,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,33.297508239746094,6.6305676,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,35.63581848144531,6.783951,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,35.72935104370117,6.935597,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,37.78706359863281,7.0918,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,41.06069564819336,7.266724,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,40.68656539916992,7.454981,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,40.031837463378906,7.6512012,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,42.370147705078125,7.842954,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,40.78009796142578,8.030572,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
3,15,41.43482208251953,8.212221,58.09424701159253,7601.1118827316695,87.18435572240968,-0.5469681972946421
