Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,3,5.988992691040039,5.963776,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.083158493041992,5.9813795,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.026658058166504,5.989174,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.131057262420654,5.975265,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.178512096405029,6.0200915,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.093094825744629,6.0248823,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.036149978637695,6.085463,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.282910346984863,6.080369,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.320873737335205,6.0437245,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.24494743347168,6.0882306,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.377817630767822,6.222106,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.4157819747924805,6.2339754,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.292401313781738,6.235564,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.377817630767822,6.30377,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.472726345062256,6.2973742,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.634069919586182,6.2662997,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.681523323059082,6.354135,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.634069919586182,6.4536057,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.599883556365967,6.545627,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.46693754196167,6.553555,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.409958839416504,6.5064197,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.371973991394043,6.4459043,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.542906284332275,6.356798,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.514418601989746,6.333399,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.419455528259277,6.3588777,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.46693754196167,6.4305243,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.485928535461426,6.3937626,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.504920959472656,6.35944,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.3529815673828125,6.3914742,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.333988189697266,6.3915486,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.324492931365967,6.3567986,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.324492931365967,6.2707834,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.134567737579346,6.2580953,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.2010416984558105,6.233903,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.2010416984558105,6.1865406,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.210538387298584,6.10483,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.305500507354736,6.141101,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.248523235321045,6.1534843,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.182049751281738,6.1798477,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.267515659332275,6.2070613,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.2998223304748535,6.166635,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.2333083152771,6.15913,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.290320873260498,6.206805,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.698905944824219,6.2106996,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.603885173797607,6.2331815,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.442352294921875,6.3691053,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.565878391265869,6.5386157,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.622889518737793,6.456592,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.470858573913574,6.412881,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.518368721008301,6.4779077,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.5848822593688965,6.4697123,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.603885173797607,6.4106045,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.869941711425781,6.4558344,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.812930107116699,6.5219064,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.779572010040283,6.5998735,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.720704078674316,6.7169847,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.779572010040283,6.673031,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.90711784362793,6.6455054,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.877685070037842,6.6440334,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.69127082824707,6.7062783,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.769760608673096,6.745063,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.73051643371582,6.68661,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.671648025512695,6.6089783,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.769760608673096,6.632644,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.720704078674316,6.605855,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.714814186096191,6.59794,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.724630832672119,6.6341567,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.80316686630249,6.608328,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.901337146759033,6.615704,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.822800159454346,6.651976,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.754082202911377,6.71139,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.773716449737549,6.733195,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.7638983726501465,6.6762266,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.871885299682617,6.6455326,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.744264602661133,6.663401,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.674063682556152,6.6756506,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.664175987243652,6.6888986,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.8026018142700195,6.6032395,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.861926555633545,6.5779915,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.855990409851074,6.617007,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.559195041656494,6.7035203,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.5493011474609375,6.7033176,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.50972843170166,6.617607,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.420690059661865,6.4577303,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.410796165466309,6.4326596,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.529514789581299,6.386057,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.6680192947387695,6.3486257,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.39100980758667,6.390728,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.381115913391113,6.4637375,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.282184600830078,6.457188,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.074427604675293,6.2998567,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.935922622680664,6.2456474,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.98538875579834,6.1199327,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.965602397918701,5.974215,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.98538875579834,5.9121175,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.034854888916016,5.9350195,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.183252811431885,5.9352393,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.143679618835449,5.9755025,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.044747829437256,6.0407267,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.232718467712402,6.098298,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.163465976715088,6.068032,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.98538875579834,6.0622725,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.034854888916016,6.12421,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.187309741973877,6.0412235,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.276406764984131,5.9759207,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.316006183624268,6.055507,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.46450138092041,6.1661024,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.474401473999023,6.2394996,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.226908206939697,6.3034225,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.276406764984131,6.35916,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.355604648590088,6.2994123,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.4447021484375,6.1910744,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.415002822875977,6.2487493,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.40510368347168,6.3126216,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.46450138092041,6.349909,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.4348015785217285,6.3375278,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.385303497314453,6.3461266,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.217009544372559,6.363859,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.177409648895264,6.3174663,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.108112335205078,6.2397404,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.088313102722168,6.1323733,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.989316463470459,6.08943,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.009115695953369,6.036645,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.929917335510254,5.999532,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.999215602874756,5.9440145,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.942759990692139,5.938849,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.922950744628906,5.9105372,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.041805267333984,5.92937,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.883331775665283,5.90555,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.764476776123047,5.913007,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.823904514312744,5.9186406,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.813999652862549,5.8046412,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.764476776123047,5.7565556,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.744668006896973,5.780724,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.873427391052246,5.7587748,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.823904514312744,5.7395353,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.833808898925781,5.7613544,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.903141021728516,5.8176756,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.020964622497559,5.800988,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.9510698318481445,5.8388658,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.871189594268799,5.9033065,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.8911590576171875,5.9381204,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.831249237060547,5.879361,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.721414089202881,5.8358326,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.784352779388428,5.8177114,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.994147777557373,5.7596684,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.024118900299072,5.740421,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.974167346954346,5.8390265,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
