Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,10,226.18421936035156,10.16885,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,224.50184631347656,10.153246,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,221.7913818359375,10.133352,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,223.94107055664062,10.11265,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,228.5208282470703,10.097399,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,225.06265258789062,10.07724,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,237.58688354492188,10.06239,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,238.24114990234375,10.07519,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,242.91436767578125,10.099321,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,240.67123413085938,10.116248,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,241.0450897216797,10.144781,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,244.78366088867188,10.162712,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,236.18492126464844,10.185978,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,233.0071258544922,10.214831,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,236.46533203125,10.238561,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,239.736572265625,10.252271,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,236.55877685546875,10.27482,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,241.60586547851562,10.275053,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,244.50328063964844,10.2762375,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,245.25099182128906,10.271051,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,236.46533203125,10.272268,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,239.736572265625,10.2726345,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,242.16665649414062,10.264165,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,238.33460998535156,10.269959,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,234.0352325439453,10.281647,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,233.10060119628906,10.286005,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,226.6515350341797,10.282169,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,232.35287475585938,10.281231,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,230.29666137695312,10.270082,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,224.78225708007812,10.251599,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,225.99728393554688,10.227597,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,229.45547485351562,10.21746,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,226.83847045898438,10.200973,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,234.782958984375,10.178219,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,237.77381896972656,10.162747,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,234.8764190673828,10.157316,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,215.9031219482422,10.155064,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,218.61358642578125,10.162135,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,232.7267303466797,10.153023,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,231.79209899902344,10.14546,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,229.6424102783203,10.149654,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,221.69790649414062,10.153898,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,225.71688842773438,10.150804,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,223.754150390625,10.153804,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,208.23902893066406,10.140625,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,208.33248901367188,10.113761,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,204.78082275390625,10.081377,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,201.04225158691406,10.0799265,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,190.38729858398438,10.06889,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,189.73304748535156,10.0208235,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,186.7421875,9.963983,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,183.6578369140625,9.900471,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,187.48988342285156,9.844762,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,189.17225646972656,9.773739,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,191.04153442382812,9.70003,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,190.8546142578125,9.659493,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,192.53697204589844,9.618444,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,188.61146545410156,9.585403,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,204.2200469970703,9.558634,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,202.53768920898438,9.562783,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,202.3507537841797,9.573322,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,207.49131774902344,9.59665,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,206.74359130859375,9.634512,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,207.49131774902344,9.667391,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,204.87429809570312,9.699788,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,202.3507537841797,9.728823,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,201.88343811035156,9.75803,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,197.6775360107422,9.781978,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,203.0984649658203,9.815472,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,202.9115447998047,9.810928,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,195.80824279785156,9.810169,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,193.00430297851562,9.808958,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,189.3591766357422,9.792547,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,187.20950317382812,9.77244,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,188.61146545410156,9.743971,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,184.59249877929688,9.716062,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,185.9944610595703,9.688976,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,181.88201904296875,9.659302,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,185.9010009765625,9.636909,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,179.45193481445312,9.5992155,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,180.57351684570312,9.556505,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,173.75059509277344,9.527046,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,178.7976837158203,9.49842,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,178.984619140625,9.475401,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,176.27413940429688,9.456075,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,177.30224609375,9.430636,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,174.59178161621094,9.414764,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,175.15257263183594,9.392715,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,173.1898193359375,9.380429,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,186.92910766601562,9.353599,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,187.1160430908203,9.347422,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,183.8447723388672,9.34276,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,183.09706115722656,9.363207,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,189.26571655273438,9.372291,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,188.42454528808594,9.383796,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,190.2003631591797,9.405794,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,191.6023406982422,9.4274435,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,194.8735809326172,9.45987,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,194.40628051757812,9.4952135,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,196.7428741455078,9.541957,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,189.45265197753906,9.55519,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,189.54612731933594,9.567243,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,190.4807586669922,9.586776,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,192.44351196289062,9.60783,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,195.24745178222656,9.612525,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,189.82650756835938,9.621084,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,199.17295837402344,9.625691,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,196.92982482910156,9.630256,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,198.79910278320312,9.629083,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,195.9951629638672,9.631837,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,192.3500518798828,9.628411,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,202.3507537841797,9.642309,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,199.92066955566406,9.658077,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,201.2291717529297,9.673729,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,202.53768920898438,9.687221,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,197.6775360107422,9.695705,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,193.37815856933594,9.719627,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,202.25729370117188,9.71844,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,199.82720947265625,9.722596,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,197.0726318359375,9.721614,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,205.8646697998047,9.727028,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,205.0228729248047,9.745557,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,206.70645141601562,9.742794,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,210.35421752929688,9.749255,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,214.46963500976562,9.756286,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,221.8586883544922,9.763684,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,223.5422821044922,9.788814,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,216.2467498779297,9.832496,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,218.58506774902344,9.858161,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,218.4915313720703,9.891435,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,217.46267700195312,9.933389,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,211.38307189941406,9.955385,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,206.145263671875,9.977662,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,200.62686157226562,9.993185,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,201.37510681152344,9.996031,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,203.1522216796875,9.986012,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,192.67660522460938,9.956665,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,192.9571990966797,9.916391,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,191.08656311035156,9.885882,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,186.69053649902344,9.844698,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,191.36715698242188,9.796727,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,193.42486572265625,9.745093,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,191.6477508544922,9.703522,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,190.8059539794922,9.6722145,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,195.57611083984375,9.653624,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,196.13729858398438,9.634125,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,189.5900421142578,9.609785,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,181.63978576660156,9.610298,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,180.61093139648438,9.60506,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,176.2149200439453,9.597761,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,177.2437744140625,9.595059,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,176.4019775390625,9.574432,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
