Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,11,39.09651565551758,8.36653,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,40.9671630859375,8.203367,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,40.9671630859375,8.025609,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,36.85173797607422,7.9020452,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,34.794029235839844,7.7907367,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,34.8875617980957,7.7024074,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,34.32636642456055,7.5434837,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,34.606964111328125,7.459073,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,34.700496673583984,7.381688,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,34.700496673583984,7.3592243,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,38.067657470703125,7.3206506,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,37.412933349609375,7.287427,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,35.91641616821289,7.2190075,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,34.794029235839844,7.1231675,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,34.700496673583984,7.0301385,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,35.54228591918945,7.012272,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,33.57810592651367,7.030663,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,31.800992965698242,7.040288,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,30.772136688232422,7.0468817,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,30.11741065979004,7.030008,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,28.15323257446289,6.991254,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,27.12437629699707,6.9286923,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,24.973133087158203,6.77876,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,23.757211685180664,6.6137767,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,23.850744247436523,6.4475636,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,22.26069450378418,6.275761,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,24.1313419342041,6.0796404,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,23.47661590576172,5.8502893,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,22.821889877319336,5.64851,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,23.850744247436523,5.473693,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,23.10248565673828,5.3166447,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,22.728357315063477,5.171913,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,22.26069450378418,5.066377,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,22.541292190551758,4.979733,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,21.886566162109375,4.9353914,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,20.577112197875977,4.912016,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,19.922386169433594,4.8781843,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,22.26069450378418,4.8655972,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,23.38308334350586,4.808229,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,23.944276809692383,4.767531,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,24.505470275878906,4.748922,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,24.599002838134766,4.721034,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,27.404972076416016,4.722532,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,26.469650268554688,4.751837,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,27.21790885925293,4.8095155,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,26.00198745727539,4.8784075,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,25.908456802368164,4.971736,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,26.095521926879883,5.09656,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,28.714426040649414,5.234254,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,28.15323257446289,5.327917,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,26.750246047973633,5.4051094,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,26.095521926879883,5.4733415,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,24.41193962097168,5.527892,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,25.25373077392578,5.5711207,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,25.440793991088867,5.548277,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,24.1313419342041,5.537268,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,25.440793991088867,5.50211,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,25.347261428833008,5.485948,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,27.404972076416016,5.4681745,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,31.23979949951172,5.45055,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,29.556217193603516,5.3992205,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,30.585073471069336,5.3812165,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,28.807958602905273,5.413797,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,30.772136688232422,5.473904,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,28.433828353881836,5.580539,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,33.48457336425781,5.6733856,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,37.78706359863281,5.7738233,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,38.81591796875,5.9256163,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,37.599998474121094,6.082838,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,37.69353103637695,6.2697344,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,35.355220794677734,6.438043,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,35.72935104370117,6.5435433,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,38.81591796875,6.6860294,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,42.08955001831055,6.8151,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,43.77313232421875,6.9922385,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,42.837806701660156,7.152494,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,42.276615142822266,7.3741117,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,42.183082580566406,7.5147157,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,39.93830490112305,7.587849,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,40.87363052368164,7.645471,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,39.84477233886719,7.724062,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,40.405967712402344,7.7950377,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,37.412933349609375,7.9002295,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,40.125370025634766,7.982993,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,40.9671630859375,8.000437,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,44.80198669433594,7.957738,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,43.96019744873047,7.8971367,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,41.80895233154297,7.869024,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,40.59303283691406,7.8615847,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,41.71541976928711,7.8593154,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,42.6507453918457,7.8978443,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,41.71541976928711,7.921597,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,44.4278564453125,7.963572,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,43.024871826171875,8.000577,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,43.30546951293945,8.093473,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,41.90248489379883,8.140571,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,39.09651565551758,8.171933,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,40.4995002746582,8.128216,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,37.88059616088867,8.09091,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,41.90248489379883,8.077084,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,45.924373626708984,8.077466,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,47.60795593261719,8.066398,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,47.888553619384766,8.059414,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,50.226863861083984,8.093497,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,49.66566848754883,8.11002,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,49.75920104980469,8.178656,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,48.35621643066406,8.264782,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,46.017906188964844,8.388398,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,40.87363052368164,8.559698,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,40.87363052368164,8.6860075,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,40.405967712402344,8.826742,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,39.19004821777344,8.866989,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,38.254722595214844,8.810203,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,38.81591796875,8.698503,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,38.16119384765625,8.561017,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,40.125370025634766,8.368286,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,36.57114028930664,8.178413,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,39.470645904541016,7.9785876,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,40.9671630859375,7.8013186,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,41.80895233154297,7.6715026,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,42.6507453918457,7.6444077,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,45.55024719238281,7.6315737,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,45.176116943359375,7.6486115,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,42.463680267333984,7.70912,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,43.30546951293945,7.7981257,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,41.80895233154297,7.8834457,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,37.225868225097656,7.979485,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,32.362186431884766,8.025161,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,33.85870361328125,8.098816,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,31.14626693725586,8.0830345,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,31.707460403442383,8.001042,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,29.462684631347656,7.869121,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,31.613927841186523,7.689037,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,31.23979949951172,7.435349,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,31.613927841186523,7.1744733,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,33.67163848876953,6.9559746,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,31.98805809020996,6.7261534,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,31.052734375,6.5302963,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,31.426864624023438,6.424466,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,31.8945255279541,6.412726,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,28.995023727416992,6.3730655,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,30.304475784301758,6.3793125,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,28.807958602905273,6.367388,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,29.18208885192871,6.3881946,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,27.498506546020508,6.356996,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,26.563182830810547,6.3205867,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,26.18905258178711,6.2618847,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,26.18905258178711,6.148618,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
