Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,13,5.281926155090332,0.15824312,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.112753868103027,0.1583751,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.122153282165527,0.158458,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.075159549713135,0.15874945,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,4.981176853179932,0.15907307,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,4.905988693237305,0.15940252,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.028168201446533,0.1596411,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.0469651222229,0.15956491,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,4.984889984130859,0.15941165,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,4.834402084350586,0.15914975,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,4.966079235076904,0.15888308,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.03191614151001,0.15856928,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.069538116455078,0.15820931,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.0225114822387695,0.15788375,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.088349342346191,0.15749374,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.182403564453125,0.15733154,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.088349342346191,0.15716644,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.088349342346191,0.1571296,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.135375499725342,0.15726206,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.09775447845459,0.1575019,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,4.956673622131348,0.15761162,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.0225114822387695,0.1577369,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.0225114822387695,0.15789706,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.041321277618408,0.1581958,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.069538116455078,0.15829289,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.06013298034668,0.15828034,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.220026016235352,0.15821971,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.10715913772583,0.15819085,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.078943252563477,0.15814273,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,4.994295597076416,0.15804118,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.11004638671875,0.1580959,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.288851737976074,0.15811728,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.364137649536133,0.15801309,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.382959365844727,0.15795343,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.580585479736328,0.15813798,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.552352428436279,0.15829065,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.5711750984191895,0.15856189,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.684103965759277,0.15893964,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.599407196044922,0.15936024,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.749979496002197,0.1599001,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.787623405456543,0.16028154,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.834676265716553,0.16082305,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.844086647033691,0.16143715,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.957016944885254,0.1622014,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.872319221496582,0.16285904,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.928784370422363,0.16338675,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.844086647033691,0.16387528,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.8534979820251465,0.16439618,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.004071235656738,0.16472243,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.994658946990967,0.16503517,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.022892951965332,0.16532992,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.05490779876709,0.16552807,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.988992214202881,0.16584072,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.083157062530518,0.16605258,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.0266594886779785,0.1662382,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.131056308746338,0.16640691,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.178511619567871,0.16656882,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.093094348907471,0.16661614,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.036149978637695,0.16679923,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.2829108238220215,0.16696902,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.320873260498047,0.1671699,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.24494743347168,0.16735843,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.377818584442139,0.16747165,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.415781497955322,0.16761771,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.292401313781738,0.16776533,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.377818584442139,0.16796611,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.472726345062256,0.16825825,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.634069442749023,0.16844882,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.68152379989624,0.16868119,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.634069442749023,0.16884747,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.599883079528809,0.16905029,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.4669365882873535,0.16941269,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.409959316253662,0.16991512,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.371973991394043,0.17022379,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.542906761169434,0.17047617,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.514418601989746,0.17071038,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.419455528259277,0.17078297,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.4669365882873535,0.17083584,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.485929012298584,0.17098852,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.504920959472656,0.17105684,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.3529815673828125,0.17104974,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.333988189697266,0.17095159,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.324492454528809,0.17081913,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.324492454528809,0.1706925,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.134568214416504,0.17054974,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.2010416984558105,0.17052767,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.2010416984558105,0.17050415,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.210537910461426,0.17045528,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.305500507354736,0.17021231,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.248522758483887,0.1699399,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.182049751281738,0.16975877,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.267515182495117,0.16957188,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.299821376800537,0.16935322,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.233307838439941,0.16909781,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.290319919586182,0.16900511,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.698905944824219,0.16893037,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.603885173797607,0.16876613,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.442352771759033,0.16864805,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.565877914428711,0.16885807,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.622889518737793,0.16905573,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.470858097076416,0.16927294,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.518368721008301,0.16955924,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.584881782531738,0.16977353,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.603885173797607,0.17000823,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.869941711425781,0.17029463,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.812930107116699,0.17044808,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.779571533203125,0.17060843,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.720704078674316,0.17092273,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.779571533203125,0.17127627,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.907118320465088,0.17129941,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.877684116363525,0.17137735,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.6912713050842285,0.1716207,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.769761085510254,0.17183693,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.73051643371582,0.17199582,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.6716485023498535,0.17226823,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.769761085510254,0.17250526,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.720704078674316,0.17264704,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.714814186096191,0.17276911,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.724630832672119,0.17267115,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.803166389465332,0.17260516,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.901336669921875,0.17254141,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.822800159454346,0.17250992,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.754082202911377,0.17247853,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.773716449737549,0.17239718,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.763899326324463,0.17234257,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.871885776519775,0.17243975,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.744264602661133,0.17243917,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.674064636230469,0.17249165,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.664175987243652,0.17262538,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.8026018142700195,0.1726623,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.861926078796387,0.17267591,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.855990409851074,0.17265715,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.559194564819336,0.17264938,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.5493011474609375,0.17268029,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.50972843170166,0.17264763,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.420689582824707,0.17263286,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.410796165466309,0.17263946,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.529515743255615,0.1725692,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.6680192947387695,0.17240885,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.39100980758667,0.1720658,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.38111686706543,0.17188232,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.282184600830078,0.17179067,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,6.074427604675293,0.1717138,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.935922145843506,0.17154217,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
3,13,5.98538875579834,0.17128201,4.608971258927493,22.244524360175213,4.716410113653732,-20.70112422470988
