Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,18,11.739999771118164,13.003608,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.520000457763672,12.764678,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.4399995803833,12.538833,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.449999809265137,12.338007,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.220000267028809,12.157239,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.4399995803833,11.985089,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,10.989999771118164,11.825594,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,10.949999809265137,11.672417,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.079999923706055,11.530609,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,10.670000076293945,11.398715,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,10.829999923706055,11.277564,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.15999984741211,11.157588,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.800000190734863,11.074884,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.479999542236328,11.022901,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.210000038146973,10.98786,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.050000190734863,10.97781,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.140000343322754,11.004283,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.170000076293945,11.0424795,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.579999923706055,11.089677,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,13.180000305175781,11.165516,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,13.6899995803833,11.266274,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.890000343322754,11.385839,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,13.510000228881836,11.530709,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,13.470000267028809,11.687911,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,13.710000038146973,11.846448,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,13.869999885559082,12.012913,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,14.329999923706055,12.180258,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,13.630000114440918,12.3511,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,13.460000038146973,12.51792,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.670000076293945,12.662502,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.569999694824219,12.7544775,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.329999923706055,12.810716,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.180000305175781,12.827847,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.670000076293945,12.796212,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.600000381469727,12.726929,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.890000343322754,12.6222,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.199999809265137,12.49753,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.079999923706055,12.348303,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.069999694824219,12.176811,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,10.800000190734863,11.9921465,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.569999694824219,11.81255,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.539999961853027,11.638073,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.300000190734863,11.486626,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.1899995803833,11.353673,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.539999961853027,11.254777,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.960000038146973,11.195485,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.949999809265137,11.19512,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,13.289999961853027,11.240063,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.739999771118164,11.332945,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,13.289999961853027,11.445186,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.579999923706055,11.574914,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,13.920000076293945,11.702272,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,13.800000190734863,11.844676,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,13.850000381469727,11.996061,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,13.180000305175781,12.149463,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,13.619999885559082,12.300214,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,13.350000381469727,12.439403,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,13.470000267028809,12.560277,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,13.180000305175781,12.666233,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.890000343322754,12.741041,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.15999984741211,12.791092,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.970000267028809,12.80657,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.680000305175781,12.771049,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.039999961853027,12.693418,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,12.300000190734863,12.587205,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.800000190734863,12.47414,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.520000457763672,12.351433,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.329999923706055,12.228523,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.270000457763672,12.090761,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.170000076293945,11.956109,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.600000381469727,11.802098,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.6899995803833,11.6606455,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
3,18,11.550000190734863,11.536724,10.435718722786296,372.63996040372524,19.303884593618076,0.9241613181645107
4,18,235.53067016601562,177.3704,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,231.41822814941406,177.79582,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,219.26783752441406,178.09016,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,216.46389770507812,178.04668,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,222.81948852539062,177.62141,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,219.54824829101562,177.00203,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,226.18421936035156,176.25969,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,224.50184631347656,175.58342,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,221.7913818359375,175.02425,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,223.94107055664062,174.5485,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,228.5208282470703,174.17798,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,225.06265258789062,173.98697,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,237.58688354492188,173.90916,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,238.24114990234375,174.11443,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,242.91436767578125,174.60626,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,240.67123413085938,175.38165,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,241.0450897216797,176.3124,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,244.78366088867188,177.29292,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,236.18492126464844,178.3022,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,233.0071258544922,179.15163,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,236.46533203125,179.72726,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,239.736572265625,180.08296,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,236.55877685546875,180.32799,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,241.60586547851562,180.46841,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,244.50328063964844,180.60646,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,245.25099182128906,180.82271,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,236.46533203125,181.13254,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,239.736572265625,181.36287,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,242.16665649414062,181.51474,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,238.33460998535156,181.64328,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,234.0352325439453,181.70477,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,233.10060119628906,181.62828,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,226.6515350341797,181.40724,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,232.35287475585938,180.97192,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,230.29666137695312,180.45302,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,224.78225708007812,179.89929,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,225.99728393554688,179.26295,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,229.45547485351562,178.58272,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,226.83847045898438,177.96158,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,234.782958984375,177.40239,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,237.77381896972656,177.04694,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,234.8764190673828,176.96231,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,215.9031219482422,177.06752,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,218.61358642578125,176.96875,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,232.7267303466797,176.61746,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,231.79209899902344,176.30319,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,229.6424102783203,176.11923,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,221.69790649414062,176.04123,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,225.71688842773438,175.90218,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,223.754150390625,175.72655,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,208.23902893066406,175.5049,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,208.33248901367188,174.98232,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,204.78082275390625,174.15125,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,201.04225158691406,173.0419,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,190.38729858398438,171.6918,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,189.73304748535156,170.0183,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,186.7421875,168.1021,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,183.6578369140625,166.0294,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,187.48988342285156,163.87617,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,189.17225646972656,161.82968,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
4,18,191.04153442382812,160.03201,10.324869740858963,345.726496192201,18.593721956407787,0.9296386389723157
