Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,15,4.487965106964111,4.266136,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.557816028594971,4.287829,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.73244571685791,4.32326,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.819760799407959,4.377025,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.872149467468262,4.4471297,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.92453670501709,4.528921,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.99439001083374,4.6152997,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.959463119506836,4.700669,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,5.064241886138916,4.7759657,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,5.046778202056885,4.843831,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.98565673828125,4.9026246,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,5.11058235168457,4.945658,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,5.11931848526001,4.979406,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.94459867477417,5.0072594,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.900918006896973,5.019877,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.874709606170654,5.016658,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.874709606170654,5.000328,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.918390274047852,4.975685,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.8135576248168945,4.9514036,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.857238292694092,4.924785,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.839766979217529,4.9001575,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.900918006896973,4.8787327,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.831030368804932,4.8650794,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.892180919647217,4.8545117,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.734932899475098,4.8504114,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.603894233703613,4.8420734,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.525267124176025,4.82088,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.289394378662109,4.7860255,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.263187885284424,4.728681,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.263187885284424,4.6534324,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.1845622062683105,4.571747,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.056910037994385,4.4890285,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.161831378936768,4.405476,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.179317474365234,4.3321843,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.021936893463135,4.2736106,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.065652847290039,4.2238445,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.9082727432250977,4.1833653,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.9432473182678223,4.144384,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.039423942565918,4.1071362,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.135599613189697,4.0794234,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.240520477294922,4.065972,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.310467720031738,4.071667,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.406643390655518,4.0968847,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.327953338623047,4.139201,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.380414009094238,4.1884108,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.4503607749938965,4.2392597,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.633970737457275,4.2896743,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.712661266326904,4.345889,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.625228404998779,4.410981,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.730146408081055,4.474,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.773863792419434,4.533364,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.791350364685059,4.58984,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.671502590179443,4.6401415,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.697745323181152,4.6768155,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.662753105163574,4.700712,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.619012832641602,4.711827,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.575271129608154,4.710692,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.461547374725342,4.6982603,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.330323696136475,4.672659,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.172858715057373,4.630028,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.997896432876587,4.5689845,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.971649646759033,4.488043,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.059132099151611,4.396213,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.875422716140747,4.3079405,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.927910327911377,4.221099,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.067879676818848,4.144487,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.997896432876587,4.088855,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.8666722774505615,4.0517,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.8404290676116943,4.0220366,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.9104130268096924,3.9960797,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.8229331970214844,3.975768,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.8316822052001953,3.9567616,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.7441999912261963,3.9389603,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.721433401107788,3.9178183,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.6688952445983887,3.8926938,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.6163575649261475,3.8626773,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.712677240371704,3.8273914,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.756457567214966,3.7957902,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.6251139640808105,3.7741678,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.572575569152832,3.7544417,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.5900890827178955,3.7341855,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.502525806427002,3.7147448,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.6163575649261475,3.691271,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.6688952445983887,3.6702573,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.773970365524292,3.657662,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.730189323425293,3.6599247,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.730189323425293,3.6718802,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.6688952445983887,3.689855,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.8089959621429443,3.7060163,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.8002400398254395,3.7251444,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.8878045082092285,3.7460334,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.9928784370422363,3.7713747,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.9403412342071533,3.80602,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.934206962585449,3.8440027,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.890397071838379,3.879161,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,3.925445795059204,3.906701,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.074400901794434,3.9275439,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.1970720291137695,3.9493637,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.284695148468018,3.9812078,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.381078243255615,4.0257006,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.503747463226318,4.0838575,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.442413806915283,4.154812,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.565083026885986,4.228158,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.600130558013916,4.3020124,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.600130558013916,4.374546,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.600130558013916,4.4399176,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.565083026885986,4.495384,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.5207600593566895,4.5374637,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.485304832458496,4.56264,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.538490295410156,4.571494,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.556219577789307,4.570516,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.618268013000488,4.5657988,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.600541114807129,4.564672,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.653724193572998,4.567246,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.5473551750183105,4.5754743,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.378934383392334,4.582249,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.408204555511475,4.5765734,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.49690055847168,4.5591335,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.488029956817627,4.5405354,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.5501179695129395,4.5238786,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.479162216186523,4.5142045,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.58559513092041,4.5079794,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.674293041229248,4.509382,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.541248798370361,4.5222588,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.5501179695129395,4.536698,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.505769729614258,4.549773,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.479162216186523,4.557073,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.709771633148193,4.5573134,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.860555648803711,4.564015,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.789597988128662,4.588,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.966989517211914,4.621573,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.762988567352295,4.667992,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.558987617492676,4.7115474,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.541248798370361,4.7345667,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.532377243041992,4.7340856,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.612205982208252,4.7153907,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.58559513092041,4.6893125,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,5.085246562957764,4.6626287,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,5.085246562957764,4.6667943,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,5.094120979309082,4.7010536,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.952123165130615,4.75795,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.9343743324279785,4.816901,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.907751083374023,4.866766,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.827877044677734,4.90353,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
3,15,4.730254173278809,4.921635,0.15637130655179882,0.039161477494969496,0.1978925908036213,0.9615725846242835
