Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,5,6.877684593200684,0.14472386,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.691270351409912,0.14467187,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.769760608673096,0.1447537,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.730515956878662,0.14521503,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.671648979187012,0.14537247,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.769760608673096,0.14461464,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.720704555511475,0.14380044,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.714814186096191,0.14403397,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.724631309509277,0.14378032,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.80316686630249,0.14371112,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.901337146759033,0.14409451,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.822800636291504,0.14403687,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.754081726074219,0.14436303,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.773715972900391,0.14480162,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.763899326324463,0.14527665,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.871886253356934,0.14533234,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.744265079498291,0.1447709,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.674063682556152,0.14455059,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.664175510406494,0.14464709,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.802601337432861,0.14454165,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.861926078796387,0.1445087,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.855990409851074,0.14381287,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.559194087982178,0.14387147,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.5493011474609375,0.14429694,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.509728908538818,0.14473562,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.420689105987549,0.14417683,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.410797119140625,0.14284395,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.529514789581299,0.14095685,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.6680192947387695,0.14056559,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.39100980758667,0.14027229,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.3811163902282715,0.14012234,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.28218412399292,0.14044216,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.074427127838135,0.14077142,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.935922622680664,0.14007016,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.98538875579834,0.13777255,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.965602397918701,0.13650012,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.98538875579834,0.1347585,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.034854412078857,0.13312931,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.183252811431885,0.13256021,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.143679618835449,0.13302241,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.044748306274414,0.13338064,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.2327189445495605,0.13399395,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.163466453552246,0.13473839,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.98538875579834,0.13540982,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.034854412078857,0.13506939,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.187309741973877,0.13480175,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.276406764984131,0.13525462,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.316006183624268,0.13461165,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.46450138092041,0.13444616,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.474400997161865,0.13579759,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.2269086837768555,0.13740063,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.276406764984131,0.13831696,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.355604648590088,0.13876323,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.444701671600342,0.13905798,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.415003299713135,0.13845953,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.4051032066345215,0.13765699,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.46450138092041,0.13844593,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.434802055358887,0.13918093,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.385303497314453,0.13960329,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.217009544372559,0.13948199,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.177409648895264,0.13937451,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.10811185836792,0.13911659,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.08831262588501,0.13815409,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.989316463470459,0.13694502,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.009115219116211,0.1355346,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.929917335510254,0.13480166,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.999215126037598,0.13401116,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.9427595138549805,0.13344915,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.922950744628906,0.1328157,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.041805744171143,0.13268228,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.883332252502441,0.1324056,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.764476776123047,0.13260394,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.823904514312744,0.1321674,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.813999652862549,0.13190462,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.764476776123047,0.13165738,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.744668006896973,0.13035522,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.873427391052246,0.12977873,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.823904514312744,0.12999448,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.833808898925781,0.1298662,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.903141021728516,0.12979904,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.020964622497559,0.13016038,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.951069355010986,0.13094921,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.871189594268799,0.13107991,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.8911590576171875,0.13159849,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.831249237060547,0.1321573,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.721414089202881,0.13228926,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.784352779388428,0.13141035,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.994147777557373,0.13069323,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.024118900299072,0.13049681,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.974167346954346,0.13028234,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.104040622711182,0.1305667,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.193952560424805,0.13192755,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.183962821960449,0.13342029,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.183962821960449,0.13392204,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.15399169921875,0.13442682,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.223923206329346,0.13548465,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.233913898468018,0.13594677,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.064079284667969,0.13593617,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.134011268615723,0.13590828,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.15399169921875,0.135804,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.124021053314209,0.13588233,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.0440993309021,0.13545482,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.024118900299072,0.13473323,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.054089069366455,0.13496375,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.104040622711182,0.13470282,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.124021053314209,0.13423303,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.0141282081604,0.13389027,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.814323902130127,0.13400368,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.757349967956543,0.13409047,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.737358570098877,0.13372,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,5.947261810302734,0.1326501,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.017230033874512,0.13112064,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.037220478057861,0.13010255,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.267114639282227,0.13046786,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.287105560302734,0.13167274,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.546986103057861,0.13367471,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.706912517547607,0.13505715,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.766884803771973,0.13674775,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.736898422241211,0.13916352,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.866838455200195,0.14083207,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.826857089996338,0.14306447,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.796871185302734,0.14425136,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.576972007751465,0.14471444,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.6969170570373535,0.14474583,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.676926136016846,0.14491065,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.666930675506592,0.14417954,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.736898422241211,0.14346029,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.586967945098877,0.14273618,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.5169997215271,0.14328332,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.550000190734863,0.14302869,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.630000114440918,0.14274162,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.739999771118164,0.14244978,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.610000133514404,0.14167911,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.699999809265137,0.14174812,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.630000114440918,0.14238262,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.619999885559082,0.14298448,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.619999885559082,0.14318575,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.670000076293945,0.14263657,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
3,5,6.704999923706055,0.14285105,4.649956595332679,22.612295417548342,4.755238734022545,-21.059016305889656
4,5,4.081517696380615,0.012480767,4.746779539173711,23.548350105983367,4.852664227615936,-21.972164639778747
4,5,4.053798675537109,0.012366771,4.746779539173711,23.548350105983367,4.852664227615936,-21.972164639778747
4,5,4.157741546630859,0.012278431,4.746779539173711,23.548350105983367,4.852664227615936,-21.972164639778747
4,5,4.233965873718262,0.012062296,4.746779539173711,23.548350105983367,4.852664227615936,-21.972164639778747
4,5,4.206246852874756,0.01183479,4.746779539173711,23.548350105983367,4.852664227615936,-21.972164639778747
