Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,4,41.71541976928711,5.4479795,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,44.4278564453125,5.431419,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,43.024871826171875,5.530411,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,43.30546951293945,5.59273,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,41.90248489379883,5.612901,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,39.09651565551758,5.7116013,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,40.4995002746582,5.5952554,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,37.88059616088867,5.5147305,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,41.90248489379883,5.3405447,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,45.924373626708984,5.2075624,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,47.60795593261719,5.299476,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,47.888553619384766,5.387656,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,50.226863861083984,5.7976637,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,49.66566848754883,6.105278,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,49.75920104980469,6.249371,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,48.35621643066406,6.3374944,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,46.017906188964844,6.4393296,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,40.87363052368164,6.369747,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,40.87363052368164,6.246359,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,40.405967712402344,5.986272,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,39.19004821777344,5.6653366,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,38.254722595214844,5.3545513,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,38.81591796875,5.306576,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,38.16119384765625,5.2200713,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,40.125370025634766,5.121678,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,36.57114028930664,5.08938,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,39.470645904541016,5.111305,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,40.9671630859375,5.096121,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,41.80895233154297,5.146074,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,42.6507453918457,5.0840774,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,45.55024719238281,5.329536,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,45.176116943359375,5.4830165,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,42.463680267333984,5.6156306,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,43.30546951293945,5.7425437,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,41.80895233154297,5.8461757,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,37.225868225097656,5.732883,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,32.362186431884766,5.548308,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,33.85870361328125,5.416365,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,31.14626693725586,5.073579,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,31.707460403442383,4.6338677,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,29.462684631347656,4.352183,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,31.613927841186523,4.3317366,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,31.23979949951172,4.161263,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,31.613927841186523,4.1500998,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,33.67163848876953,4.094123,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,31.98805809020996,4.23138,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,31.052734375,4.2536917,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,31.426864624023438,4.313139,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,31.8945255279541,4.354084,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,28.995023727416992,4.2293005,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,30.304475784301758,4.17597,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,28.807958602905273,4.1656113,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,29.18208885192871,4.097434,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,27.498506546020508,3.9458663,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,26.563182830810547,3.9613874,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,26.18905258178711,3.843212,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,26.18905258178711,3.7771113,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,26.18905258178711,3.6304476,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,24.599002838134766,3.5588639,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,24.318405151367188,3.523808,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,22.167163848876953,3.487475,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,24.41193962097168,3.4015806,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,26.376117706298828,3.2640436,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,24.41193962097168,3.2248812,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,24.318405151367188,3.2096093,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,25.066665649414062,3.3823543,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,24.879600524902344,3.4281464,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,23.570148468017578,3.3190427,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,25.16019630432129,3.32886,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,25.627859115600586,3.3513074,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,24.22487449645996,3.3257031,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,23.757211685180664,3.307989,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,23.850744247436523,3.3899999,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,24.879600524902344,3.3534153,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,25.814924240112305,3.2588809,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,26.469650268554688,3.263488,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,28.527360916137695,3.3355062,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,28.34029769897461,3.4655285,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,29.836814880371094,3.5909457,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,32.08158874511719,3.7190788,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,36.00994873046875,3.8847716,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,35.448753356933594,4.00839,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,33.297508239746094,4.2620707,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,35.63581848144531,4.5180874,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,35.72935104370117,4.701288,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,37.78706359863281,4.6352015,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,41.06069564819336,4.6142855,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,40.68656539916992,4.8205295,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,40.031837463378906,4.9662576,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,42.370147705078125,5.195248,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,40.78009796142578,5.3734384,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,41.43482208251953,5.3627973,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,40.125370025634766,5.384509,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,40.59303283691406,5.4636574,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,39.93830490112305,5.37421,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,38.62885284423828,5.3681498,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,37.88059616088867,5.287981,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,39.470645904541016,5.2593384,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,38.44178771972656,5.169478,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,37.319400787353516,5.09036,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,38.62885284423828,5.0775995,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,37.97412872314453,5.1182623,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,36.38407516479492,5.0383754,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,35.63581848144531,4.9975443,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,34.23283386230469,5.011727,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,32.92338180541992,4.888747,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,33.297508239746094,4.729539,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,33.76517105102539,4.608356,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,34.13930130004883,4.48691,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,33.57810592651367,4.4361687,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,30.2109432220459,4.479725,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,29.462684631347656,4.485151,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,28.246763229370117,4.410612,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,29.836814880371094,4.2230554,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,30.11741065979004,3.9792893,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,32.08158874511719,3.9225788,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,31.707460403442383,3.9321373,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,31.800992965698242,4.076881,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,34.794029235839844,4.1625233,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,34.8875617980957,4.2894597,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,35.63581848144531,4.333436,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,36.38407516479492,4.460921,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,35.355220794677734,4.661867,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,34.700496673583984,4.7034173,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,34.606964111328125,4.7498593,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,33.57810592651367,4.740804,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,29.08855438232422,4.6461964,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,30.2109432220459,4.5498295,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,31.23979949951172,4.420536,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,31.613927841186523,4.2177906,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,31.333330154418945,4.0173264,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,32.17512130737305,4.1301517,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,30.95920181274414,4.206497,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,30.95920181274414,4.226412,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,30.11741065979004,4.2168155,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,30.678604125976562,4.2137794,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,31.520395278930664,4.1278424,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,31.333330154418945,4.113321,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,35.355220794677734,4.1008925,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,36.29054641723633,4.193098,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,36.10348129272461,4.3262796,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,34.9810905456543,4.4867578,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,34.23283386230469,4.7471466,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,33.11044692993164,4.7665744,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,30.398008346557617,4.6896834,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,30.86566925048828,4.5522294,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,31.707460403442383,4.412596,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,30.678604125976562,4.257748,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,29.08855438232422,4.1239142,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,29.93034553527832,4.1509542,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,31.23979949951172,4.134503,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,30.304475784301758,4.0388055,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,31.23979949951172,3.9965646,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,33.39104461669922,4.085281,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,35.63581848144531,4.163055,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,36.19701385498047,4.2047954,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
3,4,38.72238540649414,4.3935695,60.91879955854581,7850.62095957834,88.60372994168101,-0.597745182992699
