Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,16,20.390047073364258,20.556683,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,20.109451293945312,20.755476,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,18.706466674804688,20.922977,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,18.987062454223633,20.996395,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,18.238805770874023,20.97969,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,18.14527130126953,20.867292,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,17.958208084106445,20.68003,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,19.36119270324707,20.438177,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,19.45472526550293,20.21669,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,19.36119270324707,20.050415,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,18.51940155029297,19.942587,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,19.64179039001465,19.857874,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,20.600000381469727,19.821568,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,19.700000762939453,19.867294,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,19.5,19.958023,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,20.5,20.060163,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,20.799999237060547,20.191465,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,20.700000762939453,20.358149,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,20.799999237060547,20.54434,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,20.200000762939453,20.737743,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,20.600000381469727,20.902634,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,20.399999618530273,21.041855,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,20.899999618530273,21.148464,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,20.200000762939453,21.241035,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,19.600000381469727,21.301758,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,21.100000381469727,21.310305,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,21.5,21.320328,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,21.100000381469727,21.364864,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,22.0,21.432384,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,21.700000762939453,21.54561,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,21.299999237060547,21.689608,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,22.200000762939453,21.830957,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,21.299999237060547,21.984785,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,21.200000762939453,22.119635,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,20.600000381469727,22.219135,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,20.399999618530273,22.259798,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,20.5,22.237019,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,20.0,22.165384,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,20.200000762939453,22.046896,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,20.299999237060547,21.902245,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,20.100000381469727,21.753963,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,19.600000381469727,21.607477,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,21.0,21.451761,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,19.700000762939453,21.341696,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,20.5,21.245958,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,19.899999618530273,21.179852,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,19.200000762939453,21.126274,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,19.100000381469727,21.052244,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,17.799999237060547,20.948385,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,18.200000762939453,20.777693,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,18.0,20.557377,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,17.799999237060547,20.305504,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,17.399999618530273,20.036076,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,16.899999618530273,19.753477,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,17.700000762939453,19.454546,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,17.100000381469727,19.178408,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,17.799999237060547,18.924366,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,18.200000762939453,18.72049,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,17.700000762939453,18.58727,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,17.299999237060547,18.504267,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,16.600000381469727,18.445263,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,15.300000190734863,18.369276,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,15.199999809265137,18.224623,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,15.199999809265137,18.005636,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,15.0,17.732489,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,15.399999618530273,17.426926,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,15.300000190734863,17.125887,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,14.399999618530273,16.85116,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,14.300000190734863,16.582523,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,13.899999618530273,16.316416,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,14.300000190734863,16.045408,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,14.5,15.79032,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,13.600000381469727,15.573345,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,14.600000381469727,15.368938,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,15.699999809265137,15.208628,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,15.699999809265137,15.139049,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,16.100000381469727,15.160144,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,16.5,15.266262,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,16.700000762939453,15.447253,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,15.399999618530273,15.683034,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,15.800000190734863,15.902703,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,15.800000190734863,16.089598,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,16.100000381469727,16.237642,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,15.899999618530273,16.359196,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,15.899999618530273,16.452812,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,15.699999809265137,16.519007,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,15.5,16.555237,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,14.699999809265137,16.557821,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,14.199999809265137,16.50547,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,13.199999809265137,16.385693,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,13.149999618530273,16.174887,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.289999961853027,15.891103,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.079999923706055,15.536672,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.390000343322754,15.130376,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.680000305175781,14.715194,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,11.649999618530273,14.333548,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.1899995803833,13.971305,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.699999809265137,13.647374,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,11.739999771118164,13.391859,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,11.520000457763672,13.17662,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.4399995803833,12.982817,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,11.449999809265137,12.836903,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,11.220000267028809,12.709709,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,11.4399995803833,12.582313,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,10.989999771118164,12.459578,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,10.949999809265137,12.3296385,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,11.079999923706055,12.192572,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,10.670000076293945,12.057705,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,10.829999923706055,11.919481,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.15999984741211,11.78509,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,11.800000190734863,11.708046,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,11.479999542236328,11.687638,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.210000038146973,11.701661,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.050000190734863,11.757198,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.140000343322754,11.843166,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.170000076293945,11.949868,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.579999923706055,12.064408,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,13.180000305175781,12.191444,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,13.6899995803833,12.349118,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.890000343322754,12.547527,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,13.510000228881836,12.748138,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,13.470000267028809,12.951551,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,13.710000038146973,13.14803,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,13.869999885559082,13.33755,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,14.329999923706055,13.521084,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,13.630000114440918,13.709128,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,13.460000038146973,13.874605,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.670000076293945,14.002838,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.569999694824219,14.061822,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.329999923706055,14.048032,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.180000305175781,13.969048,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,11.670000076293945,13.837436,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,11.600000381469727,13.655728,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,11.890000343322754,13.438714,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,11.199999809265137,13.217322,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,11.079999923706055,12.988069,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,11.069999694824219,12.754995,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,10.800000190734863,12.525666,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,11.569999694824219,12.302515,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,11.539999961853027,12.118777,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,11.300000190734863,11.984562,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.1899995803833,11.889617,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.539999961853027,11.857055,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
4,16,12.960000038146973,11.89428,7.9887374060200305,190.31007046313155,13.79529160486039,0.9612686162857428
