Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,8,5.430278778076172,5.1398134,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.430278778076172,5.1822963,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.554749488830566,5.2274084,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.629058837890625,5.280609,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.564037799835205,5.3380613,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.517592906951904,5.3894057,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.536171913146973,5.4359393,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.4432830810546875,5.4694657,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.331815719604492,5.482846,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.406128406524658,5.474374,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.480438709259033,5.4584327,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.539927005767822,5.437213,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.521336078643799,5.4218664,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.381909370422363,5.419769,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.577106952667236,5.418154,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.465565204620361,5.4220676,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.4190897941589355,5.4312887,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.40979528427124,5.440803,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.5120415687561035,5.4382763,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.428385257720947,5.433021,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.521336078643799,5.42398,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.4190897941589355,5.421673,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.381909370422363,5.4260874,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.474861145019531,5.4136295,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.6049933433532715,5.410793,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.558516979217529,5.420197,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.577106952667236,5.435491,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.623583793640137,5.4487476,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.484156608581543,5.4719257,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.577106952667236,5.4832373,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.586400985717773,5.4986477,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.525012969970703,5.513541,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.506411075592041,5.5171976,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.348287582397461,5.508988,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.283178329467773,5.4927564,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.227369785308838,5.4625106,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.180863380432129,5.41855,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.162261009216309,5.374709,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.218068599700928,5.3205485,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.190164566040039,5.270897,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.069246768951416,5.231773,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.032041549682617,5.1939955,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.022739887237549,5.163701,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.9669318199157715,5.1342034,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.032041549682617,5.1036577,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.985535144805908,5.0772314,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.097151756286621,5.0527935,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.2738776206970215,5.0334826,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.162261009216309,5.035889,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.106451988220215,5.056077,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.2738776206970215,5.0780725,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.4040961265563965,5.105614,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.245972633361816,5.1470428,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.115753173828125,5.1819186,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.193942070007324,5.2061963,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.017087459564209,5.2135572,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.961238384246826,5.19519,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.933314800262451,5.1704946,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.970547199249268,5.1373143,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.138092994689941,5.0900416,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.138092994689941,5.0487614,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.221867084503174,5.0346584,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.249790668487549,5.045285,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.24048376083374,5.0635505,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.231174945831299,5.1002207,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.197340965270996,5.138937,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.28192663192749,5.171844,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.112753868103027,5.1983614,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.122152805328369,5.2026696,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.075160980224609,5.1985445,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.981176853179932,5.1809525,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.905989170074463,5.1523323,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.028168201446533,5.114451,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.0469651222229,5.0783978,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.984888553619385,5.050936,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.834401607513428,5.022689,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.966079235076904,5.001379,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.031917095184326,4.9808817,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.0695390701293945,4.9708967,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.0225114822387695,4.975892,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.08834981918335,4.98869,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.1824049949646,4.9976597,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.08834981918335,5.015139,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.08834981918335,5.038202,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.135376453399658,5.0671544,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.09775447845459,5.083827,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.9566731452941895,5.092817,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.0225114822387695,5.0888677,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.0225114822387695,5.082115,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.041322231292725,5.068012,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.0695390701293945,5.0496984,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.060133934020996,5.042752,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.220025062561035,5.039235,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.107159614562988,5.044734,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.078943729400635,5.0571837,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.994295597076416,5.076565,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.11004638671875,5.081465,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.288852691650391,5.084225,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.364137649536133,5.0959163,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.382958889007568,5.120601,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.5805864334106445,5.1580987,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.552354335784912,5.203832,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.5711750984191895,5.268108,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.684104919433594,5.3361106,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.59940767288208,5.4102206,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.749979019165039,5.468136,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.787622451782227,5.514332,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.834676265716553,5.558204,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.844086647033691,5.6036325,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.957016944885254,5.638562,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.872320175170898,5.681488,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.928784370422363,5.720568,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.844086647033691,5.751149,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.853497505187988,5.7785826,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.00407075881958,5.789229,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.994658946990967,5.801462,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.022891998291016,5.815198,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.0549092292785645,5.8329515,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.988992214202881,5.8491745,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.083159446716309,5.8690705,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.026658535003662,5.8872724,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.131057262420654,5.9072533,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.178511619567871,5.92778,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.0930938720703125,5.9443994,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.036149501800537,5.960694,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.282910346984863,5.9691586,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.320873737335205,5.984183,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.244946479797363,6.012531,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.377817630767822,6.0373616,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.415781497955322,6.071392,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.29240083694458,6.1048565,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.377817630767822,6.1312356,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.472726345062256,6.1596036,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.634069442749023,6.1915865,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.681523323059082,6.220772,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.634069442749023,6.260371,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.599883079528809,6.3069763,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.4669365882873535,6.3422685,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.409958839416504,6.362022,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.371973991394043,6.3708067,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.542905807495117,6.3590736,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.51441764831543,6.3435783,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.419455528259277,6.325154,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.4669365882873535,6.3062825,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.485928535461426,6.294144,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.504920959472656,6.2881813,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.352981090545654,6.29258,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,6.33398962020874,6.291943,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
