Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,2,5.985388278961182,0.09436408,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.034854888916016,0.09343005,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.187309741973877,0.09212089,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.276407241821289,0.09285191,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.316005706787109,0.094251536,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.46450138092041,0.09503192,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.474400997161865,0.09565175,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.226908206939697,0.096810274,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.276407241821289,0.096364886,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.355604648590088,0.09456175,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.4447021484375,0.095115885,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.415002822875977,0.09591561,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.40510368347168,0.09653583,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.46450138092041,0.09628831,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.434802055358887,0.0963368,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.385303020477295,0.09672796,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.2170090675354,0.09639812,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.177409648895264,0.09566225,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.108112812042236,0.09427136,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.088313102722168,0.093809746,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.989315986633301,0.09321887,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.009115695953369,0.09284326,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.929917812347412,0.09209534,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.999215126037598,0.092077844,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.9427595138549805,0.09159416,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.922950267791748,0.092027016,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.041805744171143,0.09152749,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.883332252502441,0.09163245,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.764476776123047,0.09223538,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.823904514312744,0.090685494,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.813999176025391,0.089846514,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.764476776123047,0.0903128,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.7446675300598145,0.09011814,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.873427867889404,0.08966478,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.823904514312744,0.08979578,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.833808898925781,0.09074031,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.903141498565674,0.09035799,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.020965099334717,0.09059628,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.951069355010986,0.09142545,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.871189594268799,0.09222012,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.8911590576171875,0.091478124,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.831249237060547,0.09087461,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.721414566040039,0.090901636,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.784352779388428,0.090160705,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.994147777557373,0.08939976,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.024118900299072,0.09039531,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.974167346954346,0.092167445,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.104040622711182,0.09229699,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.193952560424805,0.092183284,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.183962821960449,0.09341693,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.183962821960449,0.094104595,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.15399169921875,0.09402627,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.223923206329346,0.09396116,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.233913421630859,0.09387661,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.064079284667969,0.09444726,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.134011268615723,0.09415698,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.15399169921875,0.09296891,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.124021530151367,0.09356737,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.0440993309021,0.093659885,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.024118900299072,0.09324783,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.054089069366455,0.09256784,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.104040622711182,0.09247406,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.124021530151367,0.092823625,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.0141282081604,0.09326474,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.814323425292969,0.093181744,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.757349967956543,0.091857724,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.737358570098877,0.090104535,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.947261810302734,0.089589074,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.017230033874512,0.08990259,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.037220478057861,0.09177434,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.267114639282227,0.09238173,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.287105560302734,0.09304355,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.546986103057861,0.094898194,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.706912517547607,0.09559957,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.766884803771973,0.097909324,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.736898422241211,0.099220425,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.866838455200195,0.09960177,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.826857089996338,0.09963899,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.796871185302734,0.100508295,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.576972007751465,0.10015892,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.6969170570373535,0.099499725,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.676926136016846,0.098114185,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.666930675506592,0.09896648,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.736898422241211,0.09879836,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.586967945098877,0.09886483,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.5169997215271,0.0990797,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.550000190734863,0.09782264,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.630000114440918,0.09736413,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.739999771118164,0.09777628,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.610000133514404,0.0985966,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.699999809265137,0.09914929,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.630000114440918,0.09836735,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.619999885559082,0.09889466,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.619999885559082,0.09835471,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.670000076293945,0.09828018,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.704999923706055,0.09838144,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
4,2,4.081516265869141,0.004954215,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,4.053799152374268,0.0047348724,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,4.157742977142334,0.004202211,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,4.233964443206787,0.0041885083,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,4.206247329711914,0.0046416735,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,4.088446140289307,0.004900764,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,4.178530693054199,0.004697068,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,4.130023956298828,0.004335935,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,4.365630149841309,0.0046298173,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,4.130023956298828,0.004650809,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,4.0191497802734375,0.005321568,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.9706435203552246,0.0043535256,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.866699695587158,0.0038960837,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.741966485977173,0.0036220269,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.6378307342529297,0.0031175485,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.6725432872772217,0.0025474716,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.6517155170440674,0.0021784666,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.7558510303497314,0.00229324,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.6239471435546875,0.0023073317,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.716332197189331,0.0025881913,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.695493459701538,0.0021644721,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.660761594772339,0.0025012123,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.632976531982422,0.0023898403,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.632976531982422,0.0022308484,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.5635123252868652,0.0021236553,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.591297149658203,0.0020602918,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.584351062774658,0.0018167505,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.591297149658203,0.0019181126,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.591297149658203,0.0018975098,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.5982437133789062,0.0019244296,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.632976531982422,0.0019308437,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.5774059295654297,0.0019894452,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.5635123252868652,0.0020730228,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.2300846576690674,0.0018452252,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.4732093811035156,0.0014820513,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.438476800918579,0.00040001294,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.2648165225982666,0.0013242258,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.1655848026275635,0.0010257759,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.0977559089660645,0.00024617184,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.181668996810913,-0.00021428245,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.174675464630127,-0.000404956,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.265580654144287,-7.599066e-05,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.384455919265747,-1.6903236e-05,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.2166333198547363,0.0004570595,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.2865586280822754,0.00076794875,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.3425004482269287,0.00017017455,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.4403979778289795,0.00050050044,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.3984413146972656,0.0008133334,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.3914482593536377,0.0011586255,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.328514814376831,0.0009874857,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.468367576599121,0.00090099266,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.5033316612243652,0.00078437274,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.545288324356079,0.0013655287,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
4,2,3.5592737197875977,0.0015405557,4.753931792447707,23.61622937305287,4.859653215307947,-22.03838407042476
