Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,19,3.9025681018829346,3.7225,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.8231351375579834,3.739009,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.89186429977417,3.7587023,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.91763973236084,3.784371,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.805952548980713,3.812331,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.8145430088043213,3.8252783,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.728630304336548,3.8236606,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.7114481925964355,3.8039849,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.754404067993164,3.772879,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.7114481925964355,3.744764,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.874682903289795,3.7210593,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.8489086627960205,3.7219584,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.6770830154418945,3.7397661,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.8231351375579834,3.745439,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.6942644119262695,3.751847,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.5482122898101807,3.7470229,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.685673713684082,3.7162638,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.616942882537842,3.685588,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.6341264247894287,3.655856,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.616942882537842,3.6333275,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.4966657161712646,3.6167753,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.6368072032928467,3.5938663,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.5852203369140625,3.580779,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.6969897747039795,3.5738392,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.4906466007232666,3.5833828,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.525036334991455,3.5816395,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.4820494651794434,3.5705192,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.4820494651794434,3.5498376,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.5766212940216064,3.5252633,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.6368072032928467,3.5127425,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.6024158000946045,3.5186899,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.6024158000946045,3.5345914,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.516439437866211,3.5531478,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.525036334991455,3.558464,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.421865224838257,3.55314,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.3788769245147705,3.5309606,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.3936703205108643,3.4937034,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.4110734462738037,3.4542441,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.541599988937378,3.422256,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.5067920684814453,3.4150095,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.4893887042999268,3.425678,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.4110734462738037,3.442023,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.3440194129943848,3.4496453,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.5356035232543945,3.4390986,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.465935230255127,3.43713,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.5181868076324463,3.4386833,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.5181868076324463,3.447418,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.509479284286499,3.460231,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.3788516521453857,3.4720557,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.3788516521453857,3.4669006,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.2569355964660645,3.4479215,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.265644073486328,3.4101212,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.265644073486328,3.3648868,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.335310459136963,3.32231,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.222100257873535,3.2964752,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.143726348876953,3.2762256,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.1524345874786377,3.2511475,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.2395174503326416,3.2238536,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.2569355964660645,3.2066975,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.30047607421875,3.2035716,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.283060312271118,3.2149045,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.2395174503326416,3.2328188,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.2569355964660645,3.2462244,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.265644073486328,3.2527475,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.2944040298461914,3.25548,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.329265832901001,3.2581077,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.259542226791382,3.2651138,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.355410575866699,3.2680943,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.4687106609344482,3.2762792,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.4774258136749268,3.300163,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.590726375579834,3.3359864,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.616872549057007,3.385885,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.6865954399108887,3.4426448,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.704026937484741,3.5026126,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.660449266433716,3.5593276,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.704026937484741,3.6005054,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.6778790950775146,3.628565,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.6778790950775146,3.6425402,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.660449266433716,3.6464071,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.826040744781494,3.6425853,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.8783326148986816,3.653813,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.8870480060577393,3.6849732,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,3.974200963973999,3.7275379,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.113646507263184,3.7804239,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.177309036254883,3.8492048,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.116262435913086,3.9283402,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.133706092834473,3.995735,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.142426490783691,4.0433836,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.151147365570068,4.0717683,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.1947503089904785,4.0862184,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.037775993347168,4.0964155,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.098820686340332,4.08682,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.360447883605957,4.07059,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.412774085998535,4.086889,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.482540607452393,4.137316,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.45637845993042,4.2120028,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.36916971206665,4.2865596,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.412774085998535,4.334089,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.397938251495361,4.358265,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.38048791885376,4.3629613,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.249595642089844,4.3546343,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.249595642089844,4.3250318,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.217289447784424,4.285169,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.138706684112549,4.242941,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.243484973907471,4.1979613,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.3046040534973145,4.1706195,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.226020336151123,4.169481,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.077587127685547,4.1776805,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.103780269622803,4.169159,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.3220672607421875,4.148744,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.339530944824219,4.1511836,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.2347517013549805,4.1763678,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.2347517013549805,4.1992784,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.226020336151123,4.212743,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.339530944824219,4.2149873,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.4879655838012695,4.2235327,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.557816505432129,4.256929,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.732445240020752,4.313699,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.819760799407959,4.399721,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.872148036956787,4.504139,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.92453670501709,4.609583,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.994388580322266,4.7026043,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.959463596343994,4.7808228,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.064239978790283,4.832733,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.046778678894043,4.8730187,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.985657215118408,4.9007964,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.110584259033203,4.9091763,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.119318962097168,4.9217973,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.944597244262695,4.940708,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.9009199142456055,4.937011,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.874711036682129,4.9107733,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.874711036682129,4.8722415,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.918389797210693,4.8347206,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.8135576248168945,4.8129544,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.857240200042725,4.793015,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.8397650718688965,4.7812266,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.9009199142456055,4.7751637,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.83103084564209,4.7812357,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.892182350158691,4.7855926,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.734934329986572,4.7939887,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.6038923263549805,4.782771,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.525269031524658,4.739583,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.289395332336426,4.671163,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.263187408447266,4.568413,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.263187408447266,4.4557633,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.184563159942627,4.3574305,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.056910037994385,4.276447,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,4.161828994750977,4.203225,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
