Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,18,6.634069919586182,0.1330436,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.599883079528809,0.13313621,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.466936111450195,0.1332848,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.409958839416504,0.13348258,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.371973991394043,0.1337307,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.542905807495117,0.13397482,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.51441764831543,0.1341549,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.419455528259277,0.13432097,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.466936111450195,0.13448347,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.485929489135742,0.13456938,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.50492000579834,0.1346274,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.352981090545654,0.13467404,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.333989143371582,0.1347202,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.324492454528809,0.13476278,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.324492454528809,0.13481769,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.134568214416504,0.13483353,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.201042175292969,0.134855,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.201042175292969,0.13481894,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.210538387298584,0.13475384,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.305500507354736,0.13466792,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.248522758483887,0.13454314,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.182049751281738,0.13443498,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.267514705657959,0.13434489,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.2998223304748535,0.1342409,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.233308792114258,0.1340996,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.290319442749023,0.13398667,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.698906421661377,0.13389085,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.603886127471924,0.13369998,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.442352771759033,0.13353555,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.565878391265869,0.13344944,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.622889995574951,0.1334268,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.470858097076416,0.1334408,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.518368244171143,0.13352816,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.584881782531738,0.13364187,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.603886127471924,0.13379133,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.8699421882629395,0.13392185,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.812930583953857,0.13398404,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.779572486877441,0.13405082,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.720704078674316,0.13412254,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.779572486877441,0.13424867,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.907118320465088,0.13439561,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.877684116363525,0.13450602,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.69127082824707,0.13461894,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.769760608673096,0.1347931,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.730515956878662,0.13494723,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.671647548675537,0.13504918,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.769760608673096,0.13518125,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.720704078674316,0.13530448,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.714814186096191,0.1353968,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.724630832672119,0.13546453,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.80316686630249,0.13553849,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.901336669921875,0.13556483,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.822800636291504,0.13553771,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.754081726074219,0.13551429,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.773715972900391,0.13547698,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.763899326324463,0.13546638,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.871885776519775,0.13547571,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.744265079498291,0.13547027,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.674063682556152,0.13548388,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.664175987243652,0.1355041,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.802601337432861,0.13554394,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.861926078796387,0.1355732,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.855990409851074,0.1355556,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.559194564819336,0.13553052,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.549301624298096,0.1355865,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.50972843170166,0.1356452,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.420689582824707,0.13572353,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.410796642303467,0.13580264,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.529514789581299,0.13585104,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.668018817901611,0.13581857,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.391010284423828,0.13569447,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.38111686706543,0.1356178,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.282184600830078,0.13554977,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.074427604675293,0.13550118,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.935922145843506,0.13549359,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.98538875579834,0.13548951,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.965602874755859,0.13546036,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.98538875579834,0.135383,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.034854888916016,0.13523139,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.183252811431885,0.13498649,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.143680095672607,0.13465762,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.044748306274414,0.13432157,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.232719421386719,0.13406685,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.163465976715088,0.1337926,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.98538875579834,0.13356256,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.034854888916016,0.13342087,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.187309741973877,0.13330619,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.276406288146973,0.13315575,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.316005706787109,0.13297461,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.46450138092041,0.13285342,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.474400997161865,0.13272873,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.2269086837768555,0.13265876,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.276406288146973,0.13273378,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.35560417175293,0.13287354,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.4447021484375,0.13300939,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.415002822875977,0.13312845,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.4051032066345215,0.13324468,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.46450138092041,0.13335556,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.434802532196045,0.13343409,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.385303497314453,0.13353544,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.2170090675354,0.1336714,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.177410125732422,0.1338201,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.108112335205078,0.13399658,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.088313102722168,0.13420165,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.989316463470459,0.13435791,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.009115695953369,0.13445792,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.929917335510254,0.13448678,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.999215602874756,0.13447404,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.9427595138549805,0.13437268,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.922950267791748,0.13424323,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.041805744171143,0.13412768,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.883331775665283,0.13394392,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.764477252960205,0.13376004,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.823904514312744,0.13358861,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.813999652862549,0.13341446,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.764477252960205,0.13323447,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.7446675300598145,0.13304496,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.873427391052246,0.13286255,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.823904514312744,0.13265604,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.833808898925781,0.13248421,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.903141021728516,0.13231958,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.020964622497559,0.13216215,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.951069355010986,0.13199256,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.871189594268799,0.13187605,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.8911590576171875,0.13180685,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.831249237060547,0.13178469,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.721414089202881,0.13178596,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.784352779388428,0.1318395,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.994147777557373,0.13188538,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.024118900299072,0.13184553,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.974167346954346,0.13181074,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.104040622711182,0.131805,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.193952560424805,0.13177012,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.183962821960449,0.13173513,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.183962821960449,0.13173717,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.15399169921875,0.13177828,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.223923206329346,0.13184115,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.233913898468018,0.13193572,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.064079284667969,0.13204981,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.134011268615723,0.13221017,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.15399169921875,0.13235468,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.124021053314209,0.13251415,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.0440993309021,0.1326848,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.024118900299072,0.13285565,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
