Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,8,6.681523323059082,0.15972352,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.634069919586182,0.15989028,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.599883556365967,0.16042314,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.466936111450195,0.16068438,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.409958362579346,0.160887,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.371973991394043,0.16152132,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.542906284332275,0.16198546,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.5144171714782715,0.16222599,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.419455528259277,0.16200957,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.466936111450195,0.1615907,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.485928535461426,0.16120975,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.504921913146973,0.16083325,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.352982044219971,0.16079476,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.333988666534424,0.1609316,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.324492454528809,0.16120994,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.324492454528809,0.16096339,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.134568691253662,0.16071226,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.2010416984558105,0.16067563,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.2010416984558105,0.16042674,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.210537433624268,0.16001536,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.305500507354736,0.1594103,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.2485222816467285,0.15915927,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.18204927444458,0.15892729,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.267516136169434,0.15867753,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.299821853637695,0.15835674,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.233307838439941,0.1586166,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.29032039642334,0.15871942,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.698906421661377,0.15885267,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.603885650634766,0.15902428,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.442352294921875,0.15900047,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.565877914428711,0.15923557,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.622889518737793,0.15978776,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.470858097076416,0.16020477,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.518368244171143,0.16062577,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.584881782531738,0.16136786,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.603885650634766,0.16211015,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.869941234588623,0.16172121,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.812930107116699,0.16155678,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.779571533203125,0.16193998,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.720705032348633,0.16207886,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.779571533203125,0.16209373,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.907118320465088,0.1626087,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.877685070037842,0.16311036,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.691270351409912,0.1635543,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.769761085510254,0.16408063,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.730515956878662,0.16390668,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.671648025512695,0.16384195,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.769761085510254,0.16384108,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.720705032348633,0.16400677,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.71481466293335,0.16403563,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.724630832672119,0.16367616,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.80316686630249,0.16329801,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.901337146759033,0.16340356,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.822801113128662,0.16330725,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.754082202911377,0.1633365,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.773715972900391,0.16357888,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.763899326324463,0.16357373,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.871886253356934,0.16370988,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.744265079498291,0.16389512,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.674063682556152,0.1641095,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.664175987243652,0.16413583,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.802601337432861,0.16384049,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.861926555633545,0.1636817,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.855990409851074,0.16369928,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.559194564819336,0.16368763,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.5493011474609375,0.16372202,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.50972843170166,0.1633915,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.420688629150391,0.16330822,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.410796642303467,0.16336304,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.529514789581299,0.16341133,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.668018817901611,0.1630057,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.39100980758667,0.16230723,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.3811163902282715,0.16144697,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.282184600830078,0.16129497,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.074427127838135,0.16109653,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.935922622680664,0.16090478,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.98538875579834,0.16085133,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.965602874755859,0.1607109,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.98538875579834,0.16006735,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.034854412078857,0.1587444,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.183252811431885,0.15798646,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.143680095672607,0.15709053,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.044747829437256,0.1563529,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.232719421386719,0.15619586,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.163465976715088,0.15651618,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.98538875579834,0.15675816,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.034854412078857,0.15712824,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.187309741973877,0.15748529,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.276406288146973,0.15773709,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.316005706787109,0.1575507,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.464501857757568,0.1575058,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.474400997161865,0.15787062,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.2269086837768555,0.1577439,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.276406288146973,0.15786673,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.355604648590088,0.1586336,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.4447021484375,0.1593893,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.415002822875977,0.15980224,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.4051032066345215,0.16003664,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.464501857757568,0.1602243,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.434803009033203,0.15998319,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.385303497314453,0.15965511,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.2170090675354,0.16008213,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.177410125732422,0.16043013,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.108112335205078,0.16055249,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.088313102722168,0.16034433,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.989316463470459,0.16011663,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.009115695953369,0.15980622,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.929917335510254,0.15916462,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.999215602874756,0.15841144,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.9427595138549805,0.15759511,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.922950267791748,0.15713349,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.041805744171143,0.15667926,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.883331775665283,0.15635368,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.764477252960205,0.15601996,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.823904514312744,0.1559324,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.813999652862549,0.15570286,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.764477252960205,0.1556668,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.7446675300598145,0.15534104,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.873427391052246,0.15511547,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.823904514312744,0.15490401,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.833808898925781,0.15422207,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.903141021728516,0.15397047,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.020964622497559,0.15412071,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.951069355010986,0.15412198,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.871189594268799,0.15420458,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.8911590576171875,0.1545106,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.831249237060547,0.15495619,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.721414089202881,0.15500838,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.784352779388428,0.15521285,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.994147777557373,0.15538166,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.024118900299072,0.1553318,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.974167346954346,0.15488845,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.104040622711182,0.15465143,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.193952560424805,0.15470594,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.183962821960449,0.15475939,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.183962821960449,0.15510227,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.15399169921875,0.15597196,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.223923206329346,0.1568361,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.233913898468018,0.15715866,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.064079284667969,0.15746313,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.134011268615723,0.1580196,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.15399169921875,0.15823409,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.124021053314209,0.15817131,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.0440993309021,0.15811902,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.024118900299072,0.15804002,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.054089069366455,0.158023,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
