Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,15,240.67123413085938,185.20352,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,241.0450897216797,186.30284,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,244.78366088867188,187.48634,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,236.18492126464844,188.73233,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,233.0071258544922,189.78069,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,236.46533203125,190.47754,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,239.736572265625,190.91891,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,236.55877685546875,191.19914,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,241.60586547851562,191.35875,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,244.50328063964844,191.51091,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,245.25099182128906,191.73381,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,236.46533203125,192.05162,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,239.736572265625,192.30524,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,242.16665649414062,192.44775,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,238.33460998535156,192.5818,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,234.0352325439453,192.64464,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,233.10060119628906,192.57031,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,226.6515350341797,192.3287,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,232.35287475585938,191.8298,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,230.29666137695312,191.24692,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,224.78225708007812,190.60817,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,225.99728393554688,189.84782,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,229.45547485351562,189.02507,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,226.83847045898438,188.28079,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,234.782958984375,187.5972,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,237.77381896972656,187.14668,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,234.8764190673828,187.01976,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,215.9031219482422,187.15202,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,218.61358642578125,187.05893,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,232.7267303466797,186.67984,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,231.79209899902344,186.34267,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,229.6424102783203,186.14798,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,221.69790649414062,186.06145,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,225.71688842773438,185.91928,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,223.754150390625,185.70981,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,208.23902893066406,185.45459,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,208.33248901367188,184.87747,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,204.78082275390625,183.93282,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,201.04225158691406,182.64629,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,190.38729858398438,181.08403,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,189.73304748535156,179.12839,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,186.7421875,176.89299,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,183.6578369140625,174.4925,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,187.48988342285156,172.04413,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,189.17225646972656,169.6646,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,191.04153442382812,167.50891,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,190.8546142578125,165.76555,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,192.53697204589844,164.44867,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,188.61146545410156,163.5676,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,204.2200469970703,162.93768,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,202.53768920898438,162.82338,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,202.3507537841797,163.21812,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,207.49131774902344,163.92073,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,206.74359130859375,164.91798,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,207.49131774902344,166.08899,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,204.87429809570312,167.34741,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,202.3507537841797,168.50237,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,201.88343811035156,169.44296,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,197.6775360107422,170.1253,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,203.0984649658203,170.45895,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,202.9115447998047,170.60063,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,195.80824279785156,170.63692,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,193.00430297851562,170.48434,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,189.3591766357422,170.08636,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,187.20950317382812,169.42772,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,188.61146545410156,168.46516,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,184.59249877929688,167.39459,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,185.9944610595703,166.22307,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,181.88201904296875,165.02742,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,185.9010009765625,163.8238,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,179.45193481445312,162.72409,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,180.57351684570312,161.66418,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,173.75059509277344,160.65915,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,178.7976837158203,159.5854,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,178.984619140625,158.56393,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,176.27413940429688,157.6306,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,177.30224609375,156.79416,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,174.59178161621094,156.09491,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,175.15257263183594,155.4548,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,173.1898193359375,154.87569,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,186.92910766601562,154.31497,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,187.1160430908203,154.05624,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,183.8447723388672,154.18742,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,183.09706115722656,154.55879,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,189.26571655273438,155.06549,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,188.42454528808594,155.71426,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,190.2003631591797,156.4938,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,191.6023406982422,157.33577,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,194.8735809326172,158.24634,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,194.40628051757812,159.19598,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,196.7428741455078,160.1696,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,189.45265197753906,161.17055,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,189.54612731933594,161.9928,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,190.4807586669922,162.58852,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,192.44351196289062,162.96649,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,195.24745178222656,163.21791,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,189.82650756835938,163.40169,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,199.17295837402344,163.51526,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,196.92982482910156,163.73904,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,198.79910278320312,164.05083,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,195.9951629638672,164.43732,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,192.3500518798828,164.84494,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,202.3507537841797,165.13707,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,199.92066955566406,165.48691,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,201.2291717529297,165.8837,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,202.53768920898438,166.34322,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,197.6775360107422,166.85422,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,193.37815856933594,167.32059,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,202.25729370117188,167.56778,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,199.82720947265625,167.7593,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,197.0726318359375,167.91394,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,205.8646697998047,167.98595,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,205.0228729248047,168.17506,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,206.70645141601562,168.45102,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,210.35421752929688,168.87555,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,214.46963500976562,169.46378,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,221.8586883544922,170.27274,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,223.5422821044922,171.3895,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,216.2467498779297,172.73961,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,218.58506774902344,174.12387,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,218.4915313720703,175.42241,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,217.46267700195312,176.57176,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,211.38307189941406,177.53827,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,206.145263671875,178.18172,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,200.62686157226562,178.35818,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,201.37510681152344,178.05191,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,203.1522216796875,177.35507,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,192.67660522460938,176.40874,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,192.9571990966797,175.18907,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,191.08656311035156,173.75732,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,186.69053649902344,172.18646,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,191.36715698242188,170.49545,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,193.42486572265625,168.85661,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,191.6477508544922,167.44441,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,190.8059539794922,166.30241,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,195.57611083984375,165.36484,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,196.13729858398438,164.72066,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,189.5900421142578,164.37538,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
