Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,14,4.276763916015625,4.078459,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.270418643951416,4.0980926,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.9349498748779297,4.108151,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.962151288986206,4.0913906,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.170685291290283,4.052372,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.333885669708252,4.014396,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.370150566101074,3.9951172,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.506152629852295,3.9989722,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.596819877624512,4.029604,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.587752819061279,4.084065,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.560554504394531,4.1501646,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.624020576477051,4.214883,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.633085250854492,4.2746816,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.624020576477051,4.3233085,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.4970855712890625,4.3616333,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.406419277191162,4.3802376,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.451752662658691,4.375991,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.55148458480835,4.3550873,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.524284839630127,4.3343353,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.39735221862793,4.3188534,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.379218578338623,4.3018613,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.515219211578369,4.2815123,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.4544358253479,4.2687306,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.517940998077393,4.2610836,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.418146133422852,4.2605386,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.418146133422852,4.259685,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.236704349517822,4.2574463,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.617735385894775,4.2424417,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.418146133422852,4.2389493,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.463507175445557,4.237454,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.6721673011779785,4.2387743,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.581447124481201,4.2554293,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.65402364730835,4.2800007,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.65402364730835,4.31027,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.6721673011779785,4.341164,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.5451579093933105,4.370938,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.581447124481201,4.3902655,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.644951820373535,4.398741,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.436291217803955,4.403699,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.381857872009277,4.3935804,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.363714694976807,4.3684154,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.4299821853637695,4.3313313,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.1576457023620605,4.297613,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.175802707672119,4.2513046,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.33012580871582,4.1994247,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.311969757080078,4.158367,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.411825180053711,4.128908,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.321047306060791,4.1182547,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.139491558074951,4.1177297,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.066868782043457,4.1118712,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.066868782043457,4.0926948,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.003323554992676,4.064084,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.121335029602051,4.0276456,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.003323554992676,3.9932249,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.994245767593384,3.9601915,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.09410285949707,3.9297888,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.066868782043457,3.9097784,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.9307007789611816,3.8966565,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.0133562088012695,3.8834438,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.1511149406433105,3.8740165,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.187849521636963,3.8751965,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.2613205909729,3.8894393,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.408262729644775,3.9158485,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.472549915313721,3.9574523,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.328274726867676,4.0128345,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.429359436035156,4.0656986,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.429359436035156,4.1138654,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.410979747772217,4.155686,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.438548564910889,4.1864924,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.659097671508789,4.2087827,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.778561592102051,4.2379127,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.741804599761963,4.280497,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.833699703216553,4.329224,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.787752628326416,4.384534,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.741804599761963,4.437641,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.594771385192871,4.4793253,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.613149642944336,4.4985375,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.622339248657227,4.499057,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.594771385192871,4.486857,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.613149642944336,4.465169,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.585580825805664,4.44268,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.723423957824707,4.420762,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.732613563537598,4.409901,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.723423957824707,4.4115047,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.515578269958496,4.423475,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.533972263336182,4.4275866,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.552365779876709,4.4211855,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.800676345825195,4.4089937,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.773086071014404,4.4085927,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.865054607391357,4.4200826,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.993808269500732,4.444772,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.012200832366943,4.486917,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.984610557556152,4.5403557,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.048987865447998,4.5943146,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.9754133224487305,4.6461387,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.048987865447998,4.6863337,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.993808269500732,4.718864,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.911037921905518,4.739442,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.837462902069092,4.7439666,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.846660137176514,4.7296243,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.8742499351501465,4.7048326,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.966217994689941,4.677795,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.947824478149414,4.661063,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.809873580932617,4.652697,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.7271037101745605,4.6436443,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.8688435554504395,4.62744,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.979288101196289,4.6134224,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.025308609008789,4.6109624,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.071329116821289,4.6233783,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.071329116821289,4.648299,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.126550674438477,4.681156,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.218588829040527,4.7181845,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.172570705413818,4.760205,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.2277936935424805,4.7997003,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.3382391929626465,4.8366814,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.430278778076172,4.8759584,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.430278778076172,4.921522,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.554749011993408,4.968174,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.6290602684021,5.0184226,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.564036846160889,5.0732145,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.517594814300537,5.124226,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.536171913146973,5.162703,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.443283557891846,5.1878333,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.33181619644165,5.1950197,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.406126499176025,5.180319,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.480438709259033,5.1561074,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.5399274826049805,5.1350756,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.521337509155273,5.124205,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.381908416748047,5.1232886,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.577107906341553,5.1206017,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.4655656814575195,5.127048,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.419090270996094,5.1332693,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.409794807434082,5.1351676,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.512041091918945,5.131431,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.428384780883789,5.129454,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.521337509155273,5.125391,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.419090270996094,5.126331,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.381908416748047,5.1243186,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.474860668182373,5.116352,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.60499382019043,5.111571,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.558516979217529,5.119707,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.577107906341553,5.1355915,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.623584747314453,5.1554995,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.484156131744385,5.177891,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.577107906341553,5.193104,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.586402416229248,5.2030344,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.525014877319336,5.2102046,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.506411552429199,5.2115335,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
